evolution rate,geometric mean length lived,geometric mean species population time
0.05,3139.9099525424785,153168.67507916255
0.06,132.0,187.0
0.062,2927.6630555030156,160164.69110661445
0.073,4001.0,274843.3657485566
0.077,350.99999999999994,8711.000000000002
0.078,83.0,95.0
0.079,761.0000000000002,17040.999999999996
0.081,319.0,4596.000000000001
0.085,3522.052915935847,226492.8291964081
0.091,154.0,505.0
0.097,2225.911493557775,121515.80888824021
0.098,89.0,303.0
0.106,165.0,384.00000000000006
0.108,2972.986957153415,169885.45226169357
0.116,104.0,112.00000000000001
0.12,3754.7244446042077,266812.59345633944
0.132,3803.7933945480036,267833.04893304926
0.138,123.0,145.0
0.14,108.0,134.0
0.143,2793.627241464489,164906.54575333677
0.153,95.0,108.0
0.155,2271.509913793809,96188.51721203596
0.166,135.0,281.0
0.167,1944.1981095924011,64986.42339544553
0.171,985.0000000000001,12816.000000000005
0.176,107.0,142.0
0.177,504.0,4599.000000000001
0.178,3083.22020489131,158255.6017236242
0.179,85.0,87.0
0.184,107.0,165.0
0.19,2599.2896395684643,95588.26635268838
0.192,139.0,299.0
0.196,113.99999999999999,114.99999999999999
0.202,1776.9787385602936,43847.694320192604
0.203,67.0,104.0
0.213,1593.9343317040198,40725.465338521324
0.214,78.0,152.0
0.217,173.92527130926086,287.0261312145638
0.218,102.0,108.0
0.219,266.0,400.0
0.223,42.0,50.0
0.225,2017.9680135438036,74196.73412783681
0.236,219.0,270.0
0.237,3166.1854544107377,142005.1347474103
0.243,204.0,356.99999999999994
0.248,3048.3221645775066,164705.30817880697
0.258,99.0,187.0
0.26,1459.8149497349136,44370.08694509807
0.272,1138.0,10947.999999999998
0.276,925.0000000000002,26470.999999999996
0.277,64.0,97.0
0.283,1034.0,11838.0
0.295,2610.0,89919.00000000003
0.307,1440.2463465503583,32375.886699458188
0.317,113.99999999999999,114.99999999999999
0.318,1501.675016438256,33181.557259060486
0.319,74.0,86.0
0.324,96.0,411.00000000000006
0.33,1353.3917163780382,23277.83333340136
0.334,144.0,164.0
0.342,60.0,339.00000000000006
0.353,1331.9999999999998,37612.0
0.374,89.0,109.00000000000001
0.382,108.0,143.0
0.4,95.0,112.00000000000001
