evolution rate,geometric mean length lived,geometric mean species population time
0.05,1066.370095007923,62235.69550503627
0.053,320.0,20355.999999999993
0.054,998.0000000000002,104199.00000000003
0.055,999.0,59905.99999999997
0.056,682.3332550290894,34816.564704809265
0.057,466.0230130407126,36758.94193281923
0.058,1999.0000000000002,218286.99999999994
0.059,607.36872882647,25869.498344118198
0.06,1096.4479011790759,70840.0767927308
0.061,1047.9999999999998,59675.000000000015
0.062,1110.5903285258255,74178.13037992218
0.064,131.0,297.0
0.065,2572.0,173454.99999999994
0.066,261.6171965575996,1879.080444254061
0.067,999.0,57904.999999999985
0.068,1855.9999999999995,84761.0
0.069,458.0,24692.999999999993
0.07,1148.3858236672904,60198.48488126586
0.072,999.0,45266.0
0.073,800.6525117409152,49157.31358209238
0.074,900.9999999999998,43552.99999999999
0.075,1999.0000000000002,170709.99999999994
0.077,1277.9999999999998,49238.99999999998
0.078,998.0000000000002,81295.0
0.081,688.0951486688616,7073.181771210162
0.084,884.1428990000342,61389.82756553364
0.085,1085.9693280524425,52728.62795292755
0.086,729.7991470053918,61931.472272771214
0.087,1251.0629737864888,79608.08495413871
0.088,432.69073525582405,13524.495939310398
0.089,495.01679363491667,13375.512094103073
0.09,195.0,677.0
0.092,1413.5062787267698,88604.02852015245
0.093,1219.7835152667797,85004.62048336418
0.094,474.1044188783732,23407.55698487136
0.096,998.0000000000002,69433.0
0.098,521.0,26242.99999999999
0.099,1000.0000000000002,167470.99999999994
0.1,685.9511644424842,43992.251226778586
0.101,1076.0000000000002,26453.99999999999
0.102,877.0,52901.0
0.105,812.3932268370698,44369.50320944518
0.107,689.0965099316641,8914.500098154691
0.108,639.5310782127793,41905.08666021347
0.109,875.6657172718656,39004.254136437194
0.11,896.1288864895358,29270.713255235136
0.111,607.1498991188255,15813.443394782817
0.113,1420.9116791693987,76855.98832882183
0.114,1201.3271827441515,62187.71015240874
0.115,1693.0000000000002,71687.0
0.116,1999.4999374843705,233347.26460792276
0.118,315.99999999999994,16906.000000000004
0.119,1040.003081844911,76104.68352672362
0.12,929.021280106055,31467.563051059326
0.121,2902.9999999999995,195540.0
0.122,861.5433825408912,93888.49865665128
0.126,631.0,31197.999999999996
0.127,883.0000000000002,24014.0
0.128,90.0,112.00000000000001
0.13,808.0,55277.0
0.131,1007.9999999999998,58096.000000000015
0.132,641.0421203009986,21323.470871319238
0.133,170.83325203250098,457.8908166801339
0.134,361.33771850846836,6935.6850726352395
0.135,222.00000000000003,567.0000000000001
0.137,348.93552413017517,2274.595348627971
0.138,563.6797638828737,30167.58838823197
0.141,558.3439799979936,39269.91482038124
0.142,87.0,109.00000000000001
0.143,774.4676602312974,23837.207064224498
0.144,4000.0,374091.99999999977
0.145,1530.0,92736.99999999996
0.146,91.0,95.0
0.147,1053.8074264077793,46186.9535088513
0.148,1281.9999999999998,35253.999999999985
0.149,1264.3100885463182,80625.7363873348
0.15,533.2170770908084,27178.556473377477
0.152,372.0,8818.000000000002
0.159,1027.0,61088.00000000002
0.16,1259.0000000000002,52988.00000000002
0.162,1108.1901499669898,30850.60524165471
0.165,254.0,8277.999999999998
0.167,166.0,1067.0000000000002
0.172,478.33042972405593,4161.392194927077
0.175,206.2765134473627,893.4763567101259
0.177,710.3057408347778,9904.982044347838
0.178,67.0,119.0
0.186,958.9999999999998,28563.0
0.187,3519.9999999999995,247318.99999999997
0.188,81.11719916269298,128.195163715329
0.189,476.99999999999994,4502.000000000001
0.19,275.0,9823.999999999996
0.192,1827.0,77689.00000000003
0.195,899.0000000000002,29604.99999999999
0.198,368.00000000000006,7846.999999999998
0.2,4001.0,222880.9999999999
0.205,1155.9999999999998,57940.0
0.206,1135.2136362817357,61157.01431561222
0.21,4001.0,272592.0000000001
0.211,306.44085889450184,5089.742233158767
0.212,95.0,103.0
0.214,543.0,36776.999999999985
0.216,207.38852427268006,1206.9217041714012
0.217,130.0,385.0
0.218,443.16137015764355,3522.7805778958186
0.223,394.4039592441847,5693.501561058877
0.225,693.0,14650.000000000004
0.226,810.0000000000001,8279.999999999996
0.227,2979.9999999999995,278574.99999999994
0.228,4001.0,249999.99999999994
0.231,245.34427789338773,1339.3475668464139
0.236,175.0,379.0
0.237,1832.9999999999995,282889.0000000001
0.243,721.110255092798,19205.005909918385
0.244,66.0,96.0
0.245,128.0,148.0
0.25,145.0,356.99999999999994
0.254,69.0,156.0
0.26,1503.9999999999998,96854.99999999996
0.263,1465.9999999999998,179750.00000000006
0.264,182.0,2415.0
0.275,309.0,6728.0
0.277,706.1331319234355,12652.600523212612
0.279,125.0,218.00000000000003
0.283,147.88509052639483,477.187594138825
