evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1953.0,98406.5
0.073,2438.5,128171.5
0.113,79.0,88.0
0.116,553.0,1997.0
0.119,85.0,107.0
0.143,4001.0,293374.5
0.155,3537.0,246739.0
0.178,2139.0,136278.5
0.196,333.0,1916.0
0.202,205.0,2409.0
0.213,2513.0,146380.5
0.217,275.0,1396.0
0.22,101.0,203.0
0.225,4001.0,280812.0
0.252,100.0,386.0
0.272,1595.3333333333333,101385.33333333333
0.283,1796.0,59586.0
0.295,4001.0,270771.0
0.299,750.0,7228.0
0.346,81.0,92.0
0.377,2428.0,96356.0
