evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,29231.0
0.062,2317.75,129052.5
0.073,2438.5,128171.5
0.079,82.0,94.0
0.097,4001.0,248860.5
0.108,1542.0,72996.0
0.111,82.0,101.0
0.113,79.0,88.0
0.116,553.0,1997.0
0.119,85.0,107.0
0.12,4001.0,299755.5
0.131,100.0,104.0
0.132,3399.5,210844.5
0.136,97.0,104.0
0.143,4001.0,278829.0
0.152,133.0,183.0
0.155,3846.3333333333335,282402.0
0.165,75.0,82.0
0.167,4001.0,261877.0
0.173,468.0,4916.0
0.178,2759.6666666666665,179525.66666666666
0.18,106.0,114.0
0.196,333.0,1916.0
0.199,138.0,153.0
0.202,2103.0,132405.5
0.213,2766.25,155246.25
0.217,275.0,1396.0
0.22,101.0,203.0
0.225,4001.0,280812.0
0.237,4001.0,305466.0
0.249,275.0,3153.0
0.251,107.0,115.0
0.252,100.0,386.0
0.272,1855.5,94171.75
0.278,87.0,98.0
0.283,1796.0,59586.0
0.295,4001.0,270771.0
0.299,750.0,7228.0
0.307,577.0,6161.0
0.342,201.0,2723.0
0.346,81.0,92.0
0.35,92.0,108.0
0.377,2428.0,96356.0
