evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1756.6666666666667,82859.0
0.073,2438.5,128171.5
0.097,4001.0,226694.0
0.113,79.0,88.0
0.116,553.0,1997.0
0.119,85.0,107.0
0.131,100.0,104.0
0.132,4001.0,242277.0
0.136,97.0,104.0
0.143,4001.0,293374.5
0.155,3846.3333333333335,282402.0
0.165,75.0,82.0
0.178,2139.0,136278.5
0.196,333.0,1916.0
0.199,138.0,153.0
0.202,205.0,2409.0
0.213,2354.6666666666665,116281.66666666667
0.217,275.0,1396.0
0.22,101.0,203.0
0.225,4001.0,280812.0
0.252,100.0,386.0
0.272,1595.3333333333333,101385.33333333333
0.283,1796.0,59586.0
0.295,4001.0,270771.0
0.299,750.0,7228.0
0.342,201.0,2723.0
0.346,81.0,92.0
0.377,2428.0,96356.0
