evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,47608.5
0.062,2317.75,129052.5
0.073,2438.5,128171.5
0.079,82.0,94.0
0.083,85.0,135.0
0.097,2902.25,175671.0
0.099,331.0,5192.0
0.108,2771.5,178614.5
0.111,82.0,101.0
0.113,79.0,88.0
0.116,553.0,1997.0
0.119,85.0,107.0
0.12,4001.0,283348.0
0.131,100.0,104.0
0.132,3600.0,233790.0
0.136,97.0,104.0
0.143,4001.0,272491.0
0.152,133.0,183.0
0.155,3908.2,278803.4
0.165,75.0,82.0
0.167,4001.0,289608.0
0.173,272.5,2497.5
0.178,2759.6666666666665,179525.66666666666
0.18,106.0,114.0
0.184,146.0,164.0
0.19,4001.0,284567.0
0.196,333.0,1916.0
0.199,138.0,153.0
0.202,3052.0,202527.5
0.213,3013.2,181383.8
0.217,275.0,1396.0
0.219,91.0,150.0
0.22,101.0,203.0
0.225,4001.0,278473.0
0.237,3459.0,232356.0
0.248,3308.25,208028.5
0.249,275.0,3153.0
0.251,107.0,115.0
0.252,100.0,386.0
0.26,283.0,3468.0
0.272,1687.2,84801.0
0.278,87.0,98.0
0.283,2825.6666666666665,131829.33333333334
0.295,3002.0,193314.33333333334
0.299,750.0,7228.0
0.307,577.0,6161.0
0.323,26.0,27.0
0.33,801.0,17537.5
0.331,1655.0,30935.0
0.342,2101.0,150414.0
0.346,81.0,92.0
0.35,92.0,108.0
0.353,1613.0,55658.5
0.365,161.0,1212.0
0.368,124.0,159.0
0.375,85.0,106.0
0.377,2428.0,96356.0
