evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.6666666666666,46268.5
0.062,2654.4,156098.8
0.066,144.0,294.0
0.073,2408.25,134683.25
0.077,87.0,157.0
0.079,2041.5,162228.5
0.083,85.0,135.0
0.085,2539.0,174125.0
0.093,84.0,97.0
0.097,2902.25,175671.0
0.099,331.0,5192.0
0.1,133.0,287.0
0.101,275.0,6390.0
0.107,205.0,1034.0
0.108,3181.3333333333335,217604.0
0.111,82.0,101.0
0.113,79.0,88.0
0.116,553.0,1997.0
0.117,275.0,657.0
0.119,85.0,107.0
0.12,3019.75,212852.25
0.131,406.0,7031.0
0.132,3700.25,249021.75
0.136,97.0,104.0
0.143,4001.0,269308.4
0.152,133.0,183.0
0.155,3151.125,218213.875
0.165,75.0,82.0
0.167,4001.0,270745.28571428574
0.172,159.0,371.0
0.173,272.5,2497.5
0.177,275.0,328.0
0.178,3380.3333333333335,229624.33333333334
0.18,106.0,114.0
0.184,146.0,164.0
0.19,4001.0,277536.6
0.196,333.0,1916.0
0.199,138.0,153.0
0.202,1699.0,104439.375
0.207,102.0,103.0
0.213,3177.8333333333335,192152.33333333334
0.216,162.0,218.0
0.217,275.0,1396.0
0.219,127.5,316.5
0.22,101.0,203.0
0.221,92.0,101.0
0.225,3891.5,260147.5
0.231,178.0,445.0
0.235,127.0,188.0
0.237,3567.4,248677.4
0.248,2879.0,162480.57142857142
0.249,275.0,3153.0
0.251,147.0,1707.5
0.252,100.0,386.0
0.26,494.5,7742.5
0.272,1982.857142857143,106510.28571428571
0.278,87.0,98.0
0.28,188.0,333.0
0.283,2258.4,97203.0
0.284,106.0,268.0
0.295,2465.75,149784.75
0.299,750.0,7228.0
0.303,82.0,86.0
0.306,86.5,139.5
0.307,733.0,16010.0
0.308,110.0,123.0
0.315,115.0,133.0
0.316,91.0,93.0
0.318,1132.0,45850.0
0.323,26.0,27.0
0.325,105.0,199.0
0.33,694.0,18360.5
0.331,1655.0,30935.0
0.342,1631.75,99368.75
0.346,81.0,92.0
0.35,92.0,108.0
0.353,2146.5,108500.25
0.365,161.0,1212.0
0.366,81.0,83.0
0.368,124.0,159.0
0.375,85.0,106.0
0.377,2428.0,96356.0
0.395,79.0,85.0
