evolution rate,geometric mean length lived,geometric mean species population time
0.05,2426.823438159439,195155.9587996225
0.051,1084.7543500719414,31228.2477894614
0.052,1081.5375902828328,37673.648384813074
0.053,1598.6409853372334,46014.09644880577
0.054,335.761820342933,1955.5868684361737
0.055,1027.8122396624785,19645.87399430221
0.056,1287.9356506701781,103060.12224026596
0.057,497.0,5893.999999999997
0.058,751.4167142094532,26269.487892729285
0.059,214.10277905716217,2565.3561156299525
0.06,1801.2245834431646,127070.0942236213
0.061,1470.0,96753.62036637179
0.062,538.6341200627103,4951.387329670824
0.063,435.24941701138965,5242.233232669807
0.064,1470.0,248050.0000000001
0.065,832.8054995015344,27142.668089191226
0.066,1221.4949856630603,16893.688052050686
0.068,1242.6918362973186,43604.56746718172
0.069,826.0,41105.999999999985
0.07,591.489644879773,13407.307112168357
0.071,2023.9999999999998,67375.00000000003
0.073,1071.2310675106467,13656.420797558923
0.075,729.0000000000001,26095.00000000001
0.076,313.0,1479.9999999999998
0.077,538.1356706259119,7643.574294791672
0.078,1507.5211441303234,50289.213863412115
0.08,65.0,123.0
0.082,678.4350950711796,19885.755794502016
0.083,1170.0961498953839,36731.81795119865
0.085,928.7683259159334,20926.830855259745
0.086,493.0,1443.9999999999998
0.087,1455.0,124845.0
0.088,878.8935586404815,24100.221709349058
0.089,669.5894264398148,6062.28174864877
0.09,343.5403906384226,4809.040340858038
0.091,1029.4741376061856,62995.87986527376
0.092,1206.4625978454533,126894.84601826816
0.093,423.5836328843648,7271.199306554368
0.094,986.9999999999999,78883.99999999999
0.095,1385.8085162679001,22805.27092565903
0.096,718.3105178124567,38699.24110367025
0.097,942.3831772218626,31132.322679694204
0.098,800.0412489365782,36238.409898890415
0.099,2940.0,291865.99999999994
0.1,1131.7663186364932,74980.21064921062
0.101,126.0,474.0
0.102,1045.0,63639.0
0.103,655.2671211040579,5542.36177094206
0.105,535.1611870566609,8692.073881818495
0.106,328.0,1675.9999999999998
0.107,326.4865706347715,4086.959532060099
0.108,850.4414348255634,22677.824225641616
0.109,250.99999999999997,919.9999999999999
0.11,524.4465013920417,9675.260303571506
0.111,183.19661568926432,2218.373728658001
0.112,433.39589292008753,6056.707273758569
0.114,285.50831861786446,4238.607554374433
0.115,260.530228572425,698.7517441838695
0.117,88.77499647986475,121.19405926034494
0.118,323.606242214207,2011.4007556924107
0.119,1391.1067536317985,81639.39649458467
0.121,432.03124886980106,4396.5686620363385
0.122,1415.8530997246858,102279.96900664366
0.124,1330.0000000000002,62564.0
0.125,1301.0000000000002,215871.0
0.126,65.0,110.00000000000001
0.127,1132.4243904120049,68787.22707014722
0.128,1270.019107324075,72072.18012202582
0.129,186.48324321504063,790.1050563058055
0.13,410.8818771997453,5409.34251151742
0.131,368.4415629390694,3141.070300612436
0.132,447.36562228226705,10511.759510186672
0.133,494.09687380988856,8469.2365753197
0.134,864.0,33220.999999999985
0.135,233.03609134720867,2119.5815054436302
0.136,95.8070978581441,421.4973309524036
0.137,1152.6522185596098,67586.0699269316
0.138,231.8353926162401,3218.470351852207
0.139,416.51410540340646,8763.457308619694
