evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1315.0,60160.0
0.099,846.0,48302.0
0.108,1052.5,82147.0
0.112,503.0,12353.0
0.12,164.0,2934.0
0.142,255.0,968.0
0.143,998.0,23824.0
0.155,2630.0,176742.0
0.157,70.0,88.0
0.163,71.0,107.0
0.169,4001.0,264031.0
0.178,1371.0,14381.0
0.197,622.0,27779.0
0.213,4001.0,354880.0
0.217,89.0,116.0
0.237,2895.0,174715.0
0.248,107.0,552.0
0.269,353.0,2247.0
0.278,104.0,163.0
0.289,299.0,465.0
0.291,151.0,247.0
0.295,1934.0,80500.0
0.297,322.0,760.0
0.304,1913.0,105156.5
0.305,157.0,380.0
0.307,80.0,89.0
0.353,3137.0,150841.0
0.383,192.0,325.0
0.397,89.0,99.0
