evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,103.0
0.064,803.5,58714.0
0.07,862.0,57223.0
0.071,546.0,5022.0
0.073,891.5,43846.5
0.081,123.0,141.0
0.083,478.0,25938.0
0.086,845.0,27658.0
0.094,840.0,44805.0
0.097,84.0,857.0
0.099,846.0,48302.0
0.108,1052.5,82147.0
0.112,503.0,12353.0
0.12,944.3333333333334,51742.333333333336
0.123,846.0,134865.0
0.125,272.0,707.0
0.136,700.0,5402.0
0.142,255.0,968.0
0.143,998.0,23824.0
0.148,232.0,259.0
0.15,87.0,88.0
0.155,1001.0,60982.666666666664
0.157,70.0,88.0
0.163,48.0,68.0
0.169,2110.0,132462.0
0.175,4001.0,247765.0
0.178,1371.0,14381.0
0.185,1693.0,149541.0
0.197,622.0,27779.0
0.213,2058.5,177870.5
0.217,89.0,116.0
0.225,175.0,2442.0
0.227,149.0,234.0
0.237,2895.0,174715.0
0.248,134.5,1046.5
0.255,98.0,103.0
0.257,481.0,8598.0
0.26,533.0,13059.5
0.269,353.0,2247.0
0.278,104.0,163.0
0.289,299.0,465.0
0.291,151.0,247.0
0.295,1231.5,43208.5
0.297,322.0,760.0
0.301,57.0,106.0
0.303,96.0,155.0
0.304,1342.6666666666667,70214.0
0.305,157.0,380.0
0.307,80.0,89.0
0.317,79.0,95.0
0.321,229.0,1430.0
0.322,253.0,369.0
0.339,89.0,92.0
0.353,3137.0,150841.0
0.362,1630.0,98190.0
0.367,360.0,1238.0
0.37,78.0,101.0
0.383,192.0,325.0
0.397,89.0,99.0
