timestamp,interval_seconds
1771619946.188995,0.500777
1771619947.175420,0.986496
1771619948.083214,0.907798
1771619948.366493,0.283280
1771619948.714132,0.347638
1771619949.069042,0.354909
1771619949.789925,0.720881
1771619950.363841,0.573908
1771619950.816592,0.452761
1771619951.586959,0.770362
1771619952.016106,0.429141
1771619952.330264,0.314170
1771619953.040706,0.710439
1771619953.426202,0.385500
1771619953.753999,0.327787
1771619954.796294,1.042298
1771619955.368707,0.572410
1771619955.983365,0.614665
1771619956.481991,0.498626
1771619956.862760,0.380769
1771619957.322855,0.460096
1771619957.622904,0.300050
1771619958.161248,0.538344
1771619958.823742,0.662493
1771619959.227916,0.404174
1771619959.575251,0.347336
1771619960.331744,0.756482
1771619961.101496,0.769757
1771619961.504259,0.402766
1771619961.892022,0.387765
1771619962.286225,0.394202
1771619962.965336,0.679110
1771619963.373221,0.407886
1771619963.659456,0.286236
1771619964.271738,0.612280
1771619964.678331,0.406596
1771619965.260088,0.581758
1771619965.638106,0.378018
1771619966.306355,0.668240
1771619966.736005,0.429657
1771619967.709944,0.973937
1771619968.583232,0.873290
1771619969.461599,0.878356
1771619969.960418,0.498830
1771619971.269225,1.308792
1771619971.733122,0.463911
1771619972.223191,0.490067
1771619972.610569,0.387382
1771619973.306694,0.696115
1771619974.491796,1.185110
1771619974.924515,0.432719
1771619975.293383,0.368870
1771619976.022134,0.728746
1771619976.701753,0.679622
1771619977.376394,0.674634
1771619978.238902,0.862506
1771619978.786141,0.547246
1771619979.579378,0.793237
1771619980.786210,1.206833
1771619981.073710,0.287499
1771619981.510771,0.437062
1771619982.030246,0.519476
1771619982.653976,0.623727
1771619983.282255,0.628285
1771619983.579187,0.296932
1771619984.013695,0.434495
1771619984.382035,0.368351
1771619985.041241,0.659192
1771619985.359286,0.318058
1771619985.611450,0.252166
1771619986.117614,0.506155
1771619986.467822,0.350216
1771619987.735133,1.267309
1771619988.089637,0.354506
1771619988.439026,0.349391
1771619988.781245,0.342219
1771619989.593339,0.812090
1771619989.947343,0.354009
1771619990.817004,0.869658
1771619991.483115,0.666113
1771619991.804842,0.321726
1771619992.272965,0.468122
1771619992.740868,0.467904
1771619993.147596,0.406729
1771619993.523520,0.375923
1771619994.219954,0.696430
1771619994.625983,0.406030
1771619995.113797,0.487814
1771619995.420799,0.307004
1771619995.837160,0.416362
1771619996.248096,0.410936
1771619996.866109,0.618012
1771619997.331113,0.465003
1771619997.628419,0.297303
1771619998.185134,0.556720
1771619998.444144,0.259012
1771619998.870414,0.426268
1771619999.199083,0.328669
1771619999.588416,0.389332
1771619999.945110,0.356692
1771620000.367305,0.422197
1771620001.046659,0.679345
1771620001.798455,0.751802
1771620002.230286,0.431831
1771620002.540474,0.310188
1771620003.049019,0.508539
1771620003.461008,0.411998
1771620004.104639,0.643625
1771620004.836324,0.731688
1771620005.250376,0.414053
1771620005.842860,0.592484
1771620006.307550,0.464690
1771620006.954176,0.646619
1771620007.339760,0.385590
1771620007.632117,0.292360
1771620008.107181,0.475062
1771620008.616773,0.509592
1771620008.827693,0.210922
1771620009.155877,0.328181
1771620009.671905,0.516031
1771620010.191918,0.520012
1771620010.728571,0.536650
1771620011.130994,0.402426
1771620012.164447,1.033451
1771620012.505391,0.340944
1771620012.864411,0.359019
1771620013.184055,0.319647
1771620013.451838,0.267784
1771620014.034399,0.582558
1771620014.421220,0.386822
1771620014.826609,0.405389
1771620015.428634,0.602025
1771620015.822302,0.393669
1771620016.168243,0.345942
1771620016.520746,0.352502
1771620016.893913,0.373166
1771620017.591237,0.697324
1771620018.055876,0.464633
1771620018.753285,0.697413
1771620019.198227,0.444943
1771620019.990535,0.792309
1771620020.437979,0.447444
1771620020.983025,0.545039
1771620021.798280,0.815261
1771620022.214036,0.415756
1771620022.652167,0.438131
1771620023.619617,0.967447
1771620024.027685,0.408071
1771620024.445779,0.418089
1771620024.726667,0.280893
1771620025.320637,0.593968
1771620025.664893,0.344258
1771620026.187123,0.522221
1771620026.630323,0.443209
1771620026.910805,0.280482
1771620027.323272,0.412465
1771620027.851055,0.527784
1771620028.369298,0.518244
1771620028.722771,0.353474
1771620029.012543,0.289773
1771620029.357521,0.344975
1771620029.764969,0.407446
1771620030.161148,0.396180
1771620031.164316,1.003168
1771620031.513835,0.349521
1771620031.895817,0.381984
1771620032.285087,0.389269
1771620033.086521,0.801433
1771620033.676627,0.590104
1771620034.442270,0.765644
1771620034.963420,0.521145
1771620035.336594,0.373180
1771620035.643012,0.306418
1771620036.160144,0.517133
1771620036.738198,0.578053
1771620037.697299,0.959096
1771620038.592937,0.895642
1771620038.994768,0.401833
1771620039.509930,0.515160
1771620039.832548,0.322621
1771620040.155265,0.322717
1771620040.564194,0.408928
1771620041.068605,0.504402
1771620041.817147,0.748550
1771620042.134002,0.316856
1771620042.432683,0.298682
1771620043.168786,0.736099
1771620043.579644,0.410859
1771620044.009352,0.429707
1771620044.382913,0.373563
1771620044.707494,0.324583
1771620045.005204,0.297711
1771620045.844206,0.838992
1771620046.340016,0.495818
1771620046.854207,0.514185
1771620047.567110,0.712910
1771620047.893669,0.326559
1771620048.235445,0.341775
1771620049.140712,0.905259
1771620049.659098,0.518395
1771620050.427180,0.768077
1771620050.874804,0.447623
1771620051.474277,0.599480
1771620051.771846,0.297569
1771620052.370778,0.598932
1771620052.933512,0.562734
1771620053.474044,0.540531
1771620054.283939,0.809889
1771620054.921802,0.637864
1771620055.330816,0.409018
1771620056.060770,0.729956
1771620056.563487,0.502711
1771620057.418903,0.855422
1771620057.740773,0.321872
1771620058.147610,0.406835
1771620058.443350,0.295741
1771620058.888056,0.444702
1771620059.560860,0.672801
