evolution rate,length lived,species population time,population
0.225,61,189,3
0.337722,137,148,1
0.336263,205,482,2
0.302973,192,260,1
0.225,1022,16201,15
0.259726,88,93,1
0.365,324,6905,21
0.371831,74,82,1
0.362798,92,111,1
0.271667,1036,19776,19
0.168872,156,192,1
0.075988,506,21734,42
0.108333,827,57233,69
0.252423,195,417,2
0.151607,96,102,1
0.365,118,1193,10
0.166667,1497,23643,15
0.143333,4001,277122,69
0.299343,145,679,4
0.357032,334,5461,16
0.179333,86,104,1
0.131667,554,25014,45
0.284082,119,295,2
0.26,274,1620,5
0.391173,84,150,1
0.102628,400,4007,10
0.129338,77,88,1
0.083145,518,37352,72
0.237229,79,98,1
0.26,373,7483,20
0.377012,337,647,1
0.108623,509,43469,85
0.178333,4001,261322,65
0.18809,275,894,3
0.225107,71,92,1
0.336436,548,14229,25
0.248734,184,1713,9
0.20942,582,5172,8
0.306667,4001,315471,78
0.224969,75,104,1
0.355663,114,118,1
0.126079,87,95,1
0.282602,157,197,1
0.196797,93,98,1
0.38343,92,197,2
0.271667,59,511,8
0.143333,1186,45726,38
0.330113,165,219,1
0.155,4001,237253,59
0.27677,1002,133952,133
0.100348,910,30841,33
0.188733,84,245,2
0.214234,106,112,1
0.151369,90,157,1
0.101865,137,153,1
0.096667,801,23232,29
0.264881,101,105,1
0.341717,88,134,1
0.070786,51,67,1
0.291708,93,102,1
0.094782,170,610,3
0.306667,228,3019,13
0.101856,109,173,1
0.099176,354,2342,6
0.201667,129,1366,10
0.358981,86,90,1
0.330628,107,111,1
0.073574,92,145,1
0.268994,84,95,1
0.213333,4001,229407,57
0.33217,475,11696,24
0.132264,308,573,1
0.213333,4001,291106,72
0.271667,1027,30822,30
0.381861,94,102,1
0.376667,62,498,8
0.250111,129,142,1
0.099316,103,105,1
0.178333,950,22143,23
0.099391,828,36909,44
0.321482,150,423,2
0.365,191,2138,11
0.395507,264,658,2
0.390243,122,186,1
0.1396,406,1446,3
0.322625,4001,334059,83
0.073333,1099,81433,74
