evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.3382942557001,34644.594383539836
0.06,86.0,145.0
0.061,220.93967218298278,971.5688291261955
0.063,467.0,5004.000000000001
0.068,213.2932253964012,580.4825578774955
0.076,383.00000000000006,3436.0000000000005
0.082,127.0,142.0
0.084,109.00000000000001,263.0
0.086,154.0,236.0
0.091,478.0,22000.000000000007
0.093,101.0,151.0
0.107,99.0,108.0
0.108,714.0,24605.999999999996
0.115,135.0,149.0
0.118,401.0,25035.999999999996
0.125,93.0,96.0
0.132,268.1993863751581,3635.3297427875054
0.143,1648.235116723339,74536.72398220896
0.15,234.0,4126.0
0.167,4001.0,264881.6506555335
0.169,617.0,19473.0
0.185,125.0,368.99999999999994
0.189,70.28513356322232,75.99342076785332
0.19,1570.015451455163,57826.27511384849
0.192,153.0,166.0
0.193,81.0,94.0
0.199,70.0,96.0
0.202,880.0000000000001,21901.000000000004
0.213,63.63961030678927,112.24972160321825
0.215,916.9999999999998,40453.99999999999
0.218,124.0,183.0
0.224,159.0,164.0
0.225,645.0612374030856,14670.37453509624
0.226,82.0,92.0
0.227,161.0,186.0
0.229,83.0,99.0
0.237,112.00000000000001,1058.0
0.246,125.0,196.0
0.248,364.00000000000006,4446.0
0.254,1142.8516964155936,25422.285951503265
0.267,80.0,89.0
0.275,1961.0,286254.9999999999
0.279,94.0,144.0
0.286,484.0,7335.000000000002
0.289,155.0,929.0000000000001
0.291,103.0,198.0
0.295,359.0,5197.0
0.301,199.0,286.0
0.303,162.0,282.0
0.307,46.66904755831214,181.46073955542008
0.309,539.0,9211.999999999998
0.319,61.155539405682624,79.09487973314076
0.32,71.0,87.0
0.325,81.0,83.0
0.332,1307.9999999999998,55486.0
0.336,86.0,99.0
0.34,377.99999999999994,2601.0
0.342,1129.815914209036,26656.902745818006
0.347,96.0,105.0
0.358,80.0,96.0
0.365,88.0,100.0
0.368,93.0,147.0
0.376,2180.0,109175.00000000003
0.381,160.0,1149.9999999999998
0.391,214.0,549.0
0.399,83.0,167.0
