evolution rate,geometric mean length lived,geometric mean species population time
0.05,1105.0636913984667,50760.75975997319
0.051,1106.4650920837944,53581.20237546002
0.052,287.0,26377.999999999993
0.053,482.04569952769117,8398.597384496437
0.054,1182.0,44651.00000000001
0.056,510.7142057941995,25644.702669362323
0.057,1654.913592910518,83386.69116831539
0.058,245.00000000000003,1791.9999999999998
0.059,1316.0000000000002,208295.99999999997
0.06,1255.513141215819,26449.98667587771
0.061,2609.576317363537,114813.11742090477
0.062,417.42065114222606,4532.351266175207
0.064,408.5670079680933,2556.764557013414
0.065,351.99999999999994,623.0
0.066,758.5987081454858,9199.638851607166
0.067,1009.0418677345591,51301.00734682623
0.068,988.223152936623,89435.07496502694
0.069,628.2881722066493,18035.837815717936
0.07,1024.0019531231374,51896.021427465916
0.071,556.4189069397265,3379.8920101092003
0.072,712.0,9936.999999999996
0.073,1262.0,42279.00000000001
0.074,277.0,28417.000000000015
0.075,588.0547450270411,10115.063657424538
0.076,1370.0,139640.0000000001
0.077,3948.0000000000005,331164.0
0.078,888.425573697651,19371.19924010901
0.079,2400.5093289394044,152300.32898550772
0.08,348.0,16832.000000000004
0.081,634.9999999999999,35985.000000000015
0.082,1076.0000000000002,98113.00000000003
0.083,1128.9999999999998,64496.99999999998
0.084,1314.9999999999998,187593.99999999997
0.085,1080.2414069408558,58580.705170759196
0.086,305.0,5140.000000000001
0.087,931.3421357694592,31021.31082081394
0.088,89.0,99.0
0.089,171.5021865749822,1553.6865835811286
0.09,1316.0000000000002,211663.99999999994
0.091,109.00000000000001,155.0
0.092,309.0,1998.0
0.093,2682.1722539762436,163134.9774726438
0.094,131.45341380123986,234.085454481905
0.095,702.0,25259.000000000007
0.097,550.1836633544337,16012.66456983221
0.098,1316.0000000000002,191678.00000000003
0.099,305.99999999999994,1001.9999999999998
0.101,1314.9999999999998,108379.99999999997
0.103,534.0,21734.999999999996
0.104,94.0,212.0
0.105,548.4120145488274,10349.097170285837
0.106,464.7265899563428,9689.220120025322
0.108,916.7001767298382,49285.15406185042
0.11,289.9279646685152,5306.748780522214
0.112,750.1205850557312,14238.341404863426
0.113,706.2461697758705,8001.502840999274
0.114,302.3227329501433,2903.5662510563225
0.116,248.0,975.0000000000002
0.117,570.8677605190189,13492.744050044086
0.118,503.2313096238653,8069.411261461704
0.119,1135.2092318158798,71239.67254276232
0.12,1033.9790771793507,28720.047832966735
0.121,219.54953882893946,2576.5965924063476
0.123,1290.0,206977.0000000001
0.124,510.4997551419588,4880.465346665213
0.125,224.8325733880872,5536.820148093925
0.126,125.81555275084577,262.47820227162197
0.127,228.16441440329825,2461.440635075321
0.128,482.2358194785885,8482.554618339786
0.129,415.04818997316437,4253.6466707990685
0.13,956.6817652699355,17295.421850882973
0.131,600.9367687203039,19322.664205538546
0.132,1042.5708609010712,52801.18597152909
0.134,149.06374475371265,1133.4323976311953
0.136,166.5290143723206,629.5763807006969
0.137,322.1614502078112,2724.1459212017253
0.139,446.052593539142,9094.449428793148
0.14,159.0,455.00000000000006
0.141,123.0,215.0
0.142,311.017757376947,6174.067492676885
0.143,383.80691419802713,7987.725880293662
0.144,422.0,6253.999999999998
0.145,76.0,153.0
0.146,191.0,492.0
0.147,292.36107812087437,3209.8953253961404
0.149,328.0,39785.999999999985
0.151,387.41966909283275,9267.62299621645
0.152,680.6556018584686,19060.266536867075
0.155,283.94541729001367,2524.1679817318022
0.156,1314.9999999999998,261405.00000000006
0.158,210.9431950286822,1405.9851221963365
0.16,409.6635531691116,11872.167645839523
0.162,292.38149922586473,1978.2047925835557
0.163,228.71595561860119,1437.0656585260108
0.164,734.9999999999999,38777.00000000001
0.165,1007.0,29289.999999999993
0.166,72.9864239468808,126.10791124957397
0.167,450.0,48040.0
0.168,592.0,15706.999999999993
0.169,103.0,104.0
0.17,465.00967731865535,9788.918326352512
0.171,143.0,517.0
0.173,283.4166544153677,4076.5249907243297
0.174,95.0,368.00000000000006
0.176,1457.5770991614813,65156.655607850254
0.179,1166.9999999999998,71388.00000000003
0.181,153.02225229503946,533.9317280469912
0.182,241.2380469616306,1382.6401631112606
0.184,377.58429762518654,5157.4650043935
0.187,1578.0000000000002,91325.99999999997
0.188,240.81943443169197,946.7967046837456
0.19,185.0,3347.9999999999995
0.191,254.93136331177456,3537.90955226388
0.192,115.99999999999999,136.0
0.193,204.67046684854168,1203.8479970494614
0.194,222.21861833970263,1135.1160716293489
0.195,764.2483122848665,15590.082445998805
0.196,212.81682264332397,864.373183295271
0.197,134.61054936371073,908.4872040926056
0.199,199.83743393068275,1550.0148386386497
0.2,409.1958857869299,11796.474790645483
0.202,733.9564019749403,24726.877845777453
0.203,241.0228204963173,1669.3801244773465
0.206,62.0,93.0
0.207,734.9999999999999,135505.99999999994
