evolution rate,length lived,species population time,population
0.283333,63,143,2
0.143333,4001,212903,53
0.26,1010,42045,41
0.268628,85,96,1
0.365,1013,12228,12
0.096667,4001,267279,66
0.341667,1418,43442,30
0.178333,2877,143708,49
0.271667,4001,260820,65
0.248333,1157,43265,37
0.100873,160,366,2
0.178333,130,955,7
0.14571,103,105,1
0.085,4001,259945,64
0.061667,4001,224879,56
0.146238,93,110,1
0.217111,141,146,1
0.05,224,12353,55
0.295,4001,323259,80
0.221927,221,1744,7
0.085,4001,253834,63
0.193726,93,382,4
0.085,4001,266188,66
0.118081,153,222,1
0.283333,4001,250665,62
0.338431,219,541,2
0.318333,993,28989,29
0.288058,322,3467,10
0.225,4001,235177,58
0.166667,4001,251670,62
0.371773,80,102,1
0.201667,4001,295787,73
0.376667,1543,43728,28
0.355655,193,379,1
0.271667,4001,293891,73
0.26,1212,43293,35
0.298332,41,42,1
0.213333,4001,273262,68
0.075147,70,83,1
0.283333,4001,277521,69
0.225,4001,282298,70
0.294902,82,88,1
0.19,4001,270826,67
0.388333,1261,88932,70
0.060023,95,99,1
0.318333,4001,296537,74
0.073333,1109,28835,26
0.320285,102,153,1
0.05,429,23760,55
0.136003,95,110,1
0.166667,110,1012,9
0.248333,1752,44378,25
0.201667,3239,128960,39
0.225,296,2452,8
0.119179,122,402,3
0.292744,619,6954,11
0.353333,1084,43017,39
0.339982,272,7336,26
0.178333,654,18710,28
0.131667,2066,113145,54
0.155,4001,199254,49
0.28866,84,95,1
0.166667,235,11409,48
0.063053,98,107,1
0.375049,71,96,1
0.073333,262,12645,48
0.236667,4001,241205,60
0.362924,81,90,1
0.19,4001,280810,70
0.271667,1423,25896,18
0.201667,4001,251870,62
0.236468,94,110,1
0.143333,4001,257161,64
0.26,4001,277298,69
0.213333,4001,262139,65
0.376273,185,309,1
0.208315,82,99,1
0.303601,97,143,1
0.384194,76,98,1
0.131667,382,31658,82
0.225,1831,72401,39
0.178333,4001,229647,57
0.208978,87,93,1
0.388333,61,443,7
0.096667,1947,141009,72
0.365,4001,232045,57
0.158569,165,181,1
0.096667,432,16227,37
0.178333,4001,284999,71
0.096667,1414,86577,61
0.381689,86,103,1
0.12,4001,237289,59
0.155,2433,129669,53
0.131667,4001,273993,68
0.242497,141,239,1
0.12,4001,282591,70
0.215645,95,104,1
0.061667,768,11285,14
0.166667,4001,291481,72
0.143333,3090,134524,43
0.376667,99,930,9
0.108333,2851,168186,58
0.295,4001,253128,63
0.108333,4001,271881,67
0.306667,1609,39554,24
0.201667,4001,265952,66
0.143333,4001,259788,64
0.213333,1665,55243,33
0.12,4001,244094,61
0.376667,2905,154911,53
0.236667,4001,291066,72
0.225,4001,250478,62
0.271667,2724,167975,61
0.295,4001,271179,67
0.253413,93,94,1
0.248333,4001,288144,72
0.314297,180,425,2
0.295,4001,300530,75
0.155018,56,60,1
0.239902,101,143,1
0.295327,141,153,1
0.12,4001,270921,67
0.236667,2079,58286,28
0.341667,3743,193181,51
0.05,2362,137195,58
0.108333,4001,290896,72
0.213333,4001,276476,69
0.334589,89,95,1
0.070568,91,101,1
0.236667,524,5972,11
0.141658,107,223,2
0.2603,146,1227,8
0.185428,99,186,1
0.155,4001,289659,72
0.365,2603,138646,53
0.171553,140,640,4
0.061667,1091,77821,71
0.397263,235,1694,7
0.236667,4001,296262,74
0.159159,88,130,1
0.163661,168,222,1
0.18967,219,2285,10
0.177773,86,128,1
0.155,4001,283698,70
0.263514,83,93,1
0.306667,89,588,6
0.295,2816,183332,65
0.283333,4001,283102,70
0.218939,76,89,1
0.295,4001,281063,70
0.166667,2490,34331,13
0.096667,4001,260966,65
0.307061,59,67,1
0.213333,4001,288979,72
0.395486,138,251,1
0.085,4001,306390,76
0.070531,82,92,1
0.174139,89,93,1
0.06335,206,336,1
0.144538,154,255,1
0.061667,62,629,10
0.085,4001,268025,66
0.05,1412,69046,48
0.073333,2907,197983,68
0.365526,666,8049,12
0.225,213,2145,10
0.081668,219,2725,12
0.061667,4001,259374,64
0.350153,659,9336,14
0.236667,4001,283172,70
0.313329,88,147,1
0.132327,193,250,1
0.353333,100,815,8
0.378852,79,85,1
0.236667,4001,226202,56
0.115364,141,146,1
0.306667,133,878,6
0.236667,4001,261638,65
0.274951,134,313,2
0.365,157,788,5
0.05,2930,151726,51
0.248333,4001,253690,63
0.103571,103,112,1
0.166667,4001,252709,63
0.248333,1029,38743,37
0.178222,219,529,2
0.306667,262,4986,19
0.285512,91,112,1
0.12,4001,290084,72
0.331801,981,18562,18
0.153828,78,89,1
0.12,4001,278079,69
0.26,1085,8856,8
0.100309,134,317,2
0.143333,4001,286156,71
0.295,1288,25641,19
0.131667,4001,268249,67
0.166667,4001,285018,71
0.155,4001,271617,67
0.353333,1141,15775,13
0.318333,4001,269370,67
0.392392,128,297,2
0.26,4001,291042,72
0.19,1023,46129,45
0.357942,150,241,1
0.131667,4001,274982,68
0.178333,4001,267419,66
0.204717,273,6040,22
0.131667,4001,289440,72
0.131667,3312,245560,74
0.201667,499,9465,18
0.143333,2765,154791,55
0.26,4001,270540,67
0.26,4001,279879,69
0.166667,4001,274793,68
0.368671,85,104,1
0.166667,4001,252743,63
