evolution rate,length lived,species population time,population
0.318333,45,86,1
0.216515,144,411,2
0.120148,160,1417,8
0.302488,428,9713,22
0.29228,63,144,2
0.299073,114,344,3
0.276463,277,3520,12
0.173993,809,28966,35
0.272602,62,92,1
0.237512,1008,50162,49
0.085,1356,81041,59
0.312112,112,361,3
0.30677,119,491,4
0.350118,104,214,2
0.284982,1686,84144,49
0.073333,350,9155,26
0.386111,329,8651,26
0.20608,75,83,1
0.067331,212,441,2
0.269691,87,109,1
0.069126,904,46297,51
0.355157,130,1684,12
0.193618,4001,384006,95
0.387447,414,33934,81
0.1981,559,22917,40
0.216013,48,94,1
0.208692,103,115,1
0.32328,187,1768,9
0.116532,148,432,2
0.282491,780,118150,151
0.147944,892,91312,102
0.323942,111,370,3
0.223387,391,39377,100
0.301012,214,1219,5
0.198832,74,90,1
0.087527,892,39475,44
0.299311,245,1835,7
0.145891,76,97,1
0.178333,290,8666,29
0.220388,61,93,1
0.296251,219,6224,28
0.203449,3076,213891,69
0.309621,190,738,3
0.058462,892,77365,86
0.254387,155,347,2
0.219294,130,295,2
0.296358,122,329,2
0.349662,131,160,1
0.392612,104,204,1
0.127979,892,78800,88
0.176374,57,105,1
0.320316,106,280,2
0.206932,53,139,2
0.121705,762,113827,149
0.087107,891,89050,99
0.338204,1108,158886,143
0.268679,181,573,3
0.220749,1787,106810,59
0.356314,81,94,1
0.132889,2701,178946,66
0.104172,260,641,2
0.195599,80,98,1
0.376147,208,2257,10
0.084039,375,23302,62
0.265273,147,960,6
0.150585,147,558,3
0.305694,1340,55039,41
0.12681,649,33478,51
0.218881,4001,249259,62
0.392388,520,13472,25
0.260643,771,35149,45
0.099298,1677,63805,38
0.389409,155,2802,18
0.21833,78,156,2
0.198679,963,56083,58
0.121622,1764,137256,77
0.2321,122,267,2
0.29642,1358,168087,123
0.365537,1103,223377,202
0.052162,904,36373,40
0.318014,52,97,1
0.284166,58,93,1
0.187078,69,109,1
0.122086,586,27476,46
0.19,110,1265,11
0.061667,1122,39841,35
0.182395,179,1284,7
0.325386,411,6102,14
0.191518,968,52552,54
0.395934,67,91,1
0.371861,80,151,1
0.160616,106,399,3
0.136534,214,4989,23
0.111153,122,226,1
0.102453,892,35611,39
0.395693,91,237,2
0.362908,81,82,1
0.189475,557,19025,34
0.222436,60,93,1
0.314771,83,143,1
0.325821,133,437,3
0.246822,316,4422,13
0.315498,778,154861,199
0.128583,109,331,3
0.352944,118,406,3
0.182657,453,23657,52
0.354681,88,96,1
0.06321,1785,178587,100
0.329052,104,148,1
0.125033,473,6156,13
0.095227,429,4416,10
0.399191,103,190,1
0.07795,856,110459,129
0.372692,97,355,3
0.374144,137,534,3
0.132935,128,146,1
0.236628,78,103,1
0.093877,283,8572,30
0.358983,228,3726,16
0.270353,1599,323469,202
0.131078,892,138059,154
0.224664,1508,98895,65
0.282975,83,114,1
0.364189,154,513,3
0.399188,126,370,2
0.066236,1785,54011,30
0.222195,258,4507,17
0.158819,70,103,1
0.064003,740,24163,32
0.075857,892,14121,15
0.239801,1986,87605,44
0.27501,63,127,2
0.367835,598,36823,61
0.261458,49,90,1
0.182234,650,20328,31
0.384269,93,190,2
0.13492,318,29648,93
0.144246,159,445,2
0.181743,1785,148073,82
0.309665,62,89,1
0.237336,304,7166,23
0.208145,682,44142,64
0.213007,50,88,1
0.245714,118,468,3
0.148338,133,259,1
0.070417,820,46982,57
0.286372,291,3594,12
0.24613,1898,91191,48
0.30833,442,30863,69
0.220926,82,104,1
0.053674,1937,64959,33
0.176684,291,2845,9
0.144472,82,154,1
0.293904,635,42520,66
0.216192,79,106,1
0.397916,66,145,2
0.221411,398,3743,9
0.082957,891,37631,42
0.182922,78,92,1
0.232706,350,24893,71
0.308617,90,91,1
0.093219,892,81218,91
0.295519,358,6362,17
0.061891,731,13852,18
0.262275,1731,88429,51
0.375159,113,709,6
0.198657,624,11637,18
0.136436,428,3297,7
0.393492,104,375,3
0.13224,81,101,1
0.155088,371,10248,27
0.216485,98,153,1
0.190847,73,150,2
0.147987,871,14750,16
0.369371,63,94,1
0.396107,70,88,1
0.189579,175,1452,8
0.137524,99,157,1
0.309945,87,157,1
0.351446,70,102,1
0.25385,105,166,1
0.252363,1119,76556,68
0.176615,331,7040,21
0.221964,95,150,1
0.294694,77,106,1
0.237854,711,35287,49
0.375002,109,741,6
0.281957,351,5283,15
0.273357,532,84391,158
0.268425,804,213021,264
0.152059,922,71627,77
0.069294,834,7346,8
0.261748,157,580,3
0.190378,1279,56202,43
0.237926,67,100,1
0.140848,1784,270580,151
0.264758,126,643,5
0.251726,166,360,2
0.273294,128,329,2
0.316746,59,105,1
0.182917,77,104,1
0.356687,101,469,4
0.334073,78,89,1
0.21554,351,11347,32
0.24049,143,582,4
0.244552,90,158,1
0.175049,88,109,1
0.362909,55,109,1
0.31721,66,105,1
0.29591,440,35389,80
0.17596,155,286,1
0.217272,87,184,2
0.143661,347,13915,40
0.272976,65,109,1
0.327715,435,24267,55
0.121272,471,21638,45
0.141176,893,115873,129
0.251035,116,279,2
0.319581,57,100,1
0.273903,811,49376,60
0.215244,60,139,2
0.192855,68,97,1
0.157192,148,265,1
0.312471,674,18393,27
0.370682,182,855,4
0.327034,127,1177,9
0.344256,337,21054,62
0.311962,79,192,2
0.165714,2331,129778,55
0.099318,215,6738,31
0.392636,135,492,3
0.147461,125,157,1
0.252071,406,5775,14
0.060609,727,30597,42
0.055395,393,23151,58
0.200168,226,1291,5
0.361333,414,10421,25
0.3856,61,108,1
0.398711,107,305,2
0.144403,1784,116966,65
0.184679,79,145,1
0.29032,489,16422,33
0.143017,447,13083,29
0.318561,266,4986,18
0.245938,3446,273021,79
0.09577,892,62530,70
0.227259,1211,68677,56
0.287328,74,113,1
0.050162,464,6570,14
0.193938,113,213,1
0.172623,278,26350,94
0.355883,131,321,2
0.134211,525,12214,23
0.112195,590,1261,2
0.132358,93,144,1
0.13239,892,33578,37
0.155755,417,12369,29
0.05,765,74565,97
0.31155,422,11497,27
0.369413,82,147,1
0.137193,69,163,2
0.083144,181,2233,12
0.101177,1786,213591,119
0.345035,363,8233,22
0.34845,551,13251,24
0.325183,2467,121678,49
0.393863,103,118,1
0.371832,527,11660,22
0.138855,892,118187,132
0.203419,113,477,4
