evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,95.0,143.0
0.062,938.0,56429.0
0.066,82.0,83.0
0.067,770.0,27187.0
0.073,1976.5,125463.5
0.085,4001.0,275520.0
0.115,86.0,91.0
0.132,4001.0,281216.0
0.178,3827.0,234442.0
0.19,2057.0,125507.0
0.237,4001.0,299192.0
0.26,1116.0,28407.0
0.272,4001.0,286205.0
0.283,1014.0,14768.0
0.293,99.0,203.0
0.295,4001.0,238802.0
0.33,2923.0,134463.0
0.35,145.0,256.0
0.388,526.0,4786.0
0.392,561.0,3418.0
