evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,95.0,143.0
0.062,1380.5,86856.5
0.066,83.5,89.5
0.067,770.0,27187.0
0.071,4001.0,247859.0
0.073,1976.5,125463.5
0.085,4001.0,275520.0
0.09,142.0,239.0
0.097,3938.0,275038.0
0.099,179.0,1843.0
0.115,86.0,91.0
0.12,4001.0,263815.0
0.132,4001.0,281216.0
0.155,3946.0,241096.0
0.167,2111.5,128014.0
0.178,3827.0,234442.0
0.19,2057.0,125507.0
0.209,89.0,189.0
0.213,1032.0,60498.0
0.237,4001.0,299192.0
0.26,1116.0,28407.0
0.272,4001.0,286205.0
0.279,138.0,145.0
0.283,1014.0,14768.0
0.293,99.0,203.0
0.295,4001.0,260082.0
0.307,4001.0,264838.0
0.33,2923.0,134463.0
0.338,118.5,232.0
0.35,145.0,256.0
0.388,526.0,4786.0
0.392,561.0,3418.0
0.394,97.0,104.0
