evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.0,144748.0
0.053,273.0,1168.0
0.061,95.0,143.0
0.062,1684.0,103483.2
0.063,460.0,14856.0
0.066,83.5,89.5
0.067,476.0,13800.0
0.071,4001.0,247859.0
0.073,2136.6666666666665,140228.0
0.083,178.0,530.0
0.085,4001.0,254034.4
0.09,142.0,239.0
0.093,97.0,99.0
0.097,3988.4,283859.8
0.099,179.0,1843.0
0.108,2483.75,170055.25
0.115,86.0,91.0
0.12,3685.4444444444443,254686.88888888888
0.128,90.0,91.0
0.132,4001.0,275055.0
0.143,4001.0,285173.0
0.144,196.0,366.0
0.145,280.0,2717.0
0.155,2534.4,164237.0
0.167,2813.6363636363635,179871.72727272726
0.171,165.0,280.0
0.173,83.0,108.0
0.178,3966.2,278172.8
0.188,91.0,98.0
0.19,2857.1666666666665,183053.66666666666
0.191,109.0,112.0
0.193,57.0,93.0
0.196,88.0,125.5
0.202,3972.0,145882.0
0.209,80.5,173.5
0.21,707.0,23236.0
0.213,1243.6666666666667,57163.666666666664
0.22,70.0,83.0
0.225,2791.6666666666665,185867.0
0.232,168.0,239.0
0.237,1743.6666666666667,112354.0
0.239,88.0,91.0
0.244,84.0,246.0
0.247,247.0,625.0
0.248,1262.0,38806.0
0.259,81.0,103.0
0.26,1753.3333333333333,100477.0
0.272,2454.8,159330.6
0.277,169.0,289.0
0.278,240.0,1943.0
0.279,138.0,145.0
0.283,1902.5,95152.75
0.293,99.0,203.0
0.295,2998.75,165433.0
0.303,102.0,106.0
0.304,136.0,295.0
0.307,2895.0,151021.5
0.318,4001.0,277185.0
0.33,2923.0,134463.0
0.333,372.0,8796.0
0.338,118.5,232.0
0.342,1392.0,58381.0
0.345,209.0,1490.0
0.35,145.0,256.0
0.357,179.0,249.0
0.358,135.5,603.5
0.361,85.0,105.0
0.364,90.0,95.0
0.365,1137.0,38341.0
0.377,4001.0,270443.0
0.386,842.0,24136.0
0.388,430.0,6594.333333333333
0.392,561.0,3418.0
0.393,146.0,161.0
0.394,97.0,104.0
0.399,100.0,167.0
