evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.0,144748.0
0.053,273.0,1168.0
0.061,95.0,143.0
0.062,1380.5,86856.5
0.066,83.5,89.5
0.067,770.0,27187.0
0.071,4001.0,247859.0
0.073,1976.5,125463.5
0.085,4001.0,258730.33333333334
0.09,142.0,239.0
0.097,3938.0,275038.0
0.099,179.0,1843.0
0.108,637.0,18483.0
0.115,86.0,91.0
0.12,4001.0,280273.5
0.132,4001.0,281216.0
0.155,3982.6666666666665,265230.6666666667
0.167,3245.2,217365.8
0.178,3943.0,260472.66666666666
0.188,91.0,98.0
0.19,2634.3333333333335,170079.0
0.193,57.0,93.0
0.202,3972.0,145882.0
0.209,89.0,189.0
0.21,707.0,23236.0
0.213,1105.0,54315.5
0.225,2187.0,150168.5
0.232,168.0,239.0
0.237,4001.0,299192.0
0.244,84.0,246.0
0.247,247.0,625.0
0.26,1116.0,28407.0
0.272,4001.0,286205.0
0.278,240.0,1943.0
0.279,138.0,145.0
0.283,1774.0,52527.0
0.293,99.0,203.0
0.295,4001.0,260082.0
0.307,4001.0,264838.0
0.318,4001.0,277185.0
0.33,2923.0,134463.0
0.333,372.0,8796.0
0.338,118.5,232.0
0.342,1511.5,74988.5
0.35,145.0,256.0
0.357,179.0,249.0
0.365,1137.0,38341.0
0.388,526.0,4786.0
0.392,561.0,3418.0
0.394,97.0,104.0
