evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.0,144748.0
0.053,273.0,1168.0
0.061,95.0,143.0
0.062,1735.5,104475.0
0.066,83.5,89.5
0.067,476.0,13800.0
0.071,4001.0,247859.0
0.073,1976.5,125463.5
0.085,4001.0,257782.25
0.09,142.0,239.0
0.093,97.0,99.0
0.097,3980.0,283255.3333333333
0.099,179.0,1843.0
0.108,1261.6666666666667,73610.0
0.115,86.0,91.0
0.12,4001.0,284334.6666666667
0.128,90.0,91.0
0.132,4001.0,275951.5
0.143,4001.0,285173.0
0.145,280.0,2717.0
0.155,3014.0,199214.0
0.167,3461.1428571428573,228401.14285714287
0.173,83.0,108.0
0.178,3957.5,276917.5
0.188,91.0,98.0
0.19,2976.0,197256.75
0.193,57.0,93.0
0.196,75.0,148.0
0.202,3972.0,145882.0
0.209,80.5,173.5
0.21,707.0,23236.0
0.213,1243.6666666666667,57163.666666666664
0.225,2187.0,150168.5
0.232,168.0,239.0
0.237,2570.5,168458.5
0.244,84.0,246.0
0.247,247.0,625.0
0.248,1262.0,38806.0
0.26,1116.0,28407.0
0.272,4001.0,286205.0
0.278,240.0,1943.0
0.279,138.0,145.0
0.283,1774.0,52527.0
0.293,99.0,203.0
0.295,2998.75,165433.0
0.304,136.0,295.0
0.307,2895.0,151021.5
0.318,4001.0,277185.0
0.33,2923.0,134463.0
0.333,372.0,8796.0
0.338,118.5,232.0
0.342,1511.5,74988.5
0.35,145.0,256.0
0.357,179.0,249.0
0.365,1137.0,38341.0
0.388,526.0,4786.0
0.392,561.0,3418.0
0.393,146.0,161.0
0.394,97.0,104.0
