evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,146.0,303.0
0.062,2041.0,128245.0
0.073,4001.0,268448.0
0.097,4001.0,297727.0
0.108,4001.0,257875.0
0.132,4001.0,302625.0
0.143,4001.0,264685.0
0.155,356.0,2999.0
0.178,4001.0,247530.0
0.225,522.0,12712.0
0.248,2368.0,72605.5
0.265,162.0,310.0
0.272,4001.0,292963.0
0.283,1358.0,30293.0
0.295,198.0,2762.0
0.321,156.0,302.0
0.33,1129.0,46631.0
0.353,115.0,661.0
0.365,1406.0,45981.0
0.399,159.0,433.0
