evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220493.5
0.061,146.0,303.0
0.062,3021.0,190306.0
0.064,77.0,82.0
0.073,4001.0,268448.0
0.085,4001.0,286930.0
0.087,223.0,513.0
0.097,4001.0,296160.2
0.108,4001.0,282819.75
0.12,2155.5,166595.5
0.132,4001.0,287421.6666666667
0.137,87.0,117.0
0.143,3060.1666666666665,181353.83333333334
0.148,109.0,145.0
0.155,2786.0,187755.0
0.167,4001.0,277317.5
0.178,2365.4,133039.2
0.19,2619.5,161555.0
0.202,2627.5,160219.0
0.213,1890.3333333333333,97636.0
0.225,1932.0,91106.25
0.237,4001.0,269334.5
0.248,1716.0,51262.333333333336
0.254,92.0,93.0
0.265,162.0,310.0
0.267,107.0,277.0
0.272,4001.0,291136.6666666667
0.283,1332.0,25030.0
0.286,72.0,87.0
0.293,212.0,524.0
0.295,198.0,2762.0
0.318,1479.0,17356.0
0.321,156.0,302.0
0.33,1529.5,39201.0
0.35,140.0,154.0
0.353,350.5,4158.0
0.354,65.0,72.0
0.357,151.0,261.0
0.365,1406.0,45981.0
0.371,467.0,940.0
0.399,159.0,433.0
