evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.6,168743.2
0.061,146.0,303.0
0.062,2956.125,183759.375
0.064,77.0,82.0
0.065,162.0,447.0
0.072,90.5,257.5
0.073,2692.4,178593.0
0.074,279.5,1004.0
0.085,3407.0,238243.0
0.086,189.0,270.0
0.087,223.0,513.0
0.097,4001.0,288537.0833333333
0.102,375.0,1753.0
0.108,3928.3636363636365,275506.8181818182
0.109,117.0,185.0
0.115,102.0,263.0
0.12,3385.8333333333335,255785.16666666666
0.123,374.0,10665.0
0.132,3630.8571428571427,254471.0
0.137,87.0,117.0
0.143,3373.777777777778,213417.88888888888
0.145,550.0,2508.0
0.148,109.0,145.0
0.155,2950.3,201427.8
0.157,233.0,537.0
0.165,113.0,383.0
0.167,3649.6666666666665,257400.55555555556
0.178,2248.75,118371.25
0.184,90.0,104.0
0.19,2702.125,158749.875
0.202,3183.4285714285716,190002.42857142858
0.211,372.0,3322.0
0.213,2066.1666666666665,110377.66666666667
0.225,2621.6666666666665,149257.16666666666
0.237,3094.625,187187.375
0.243,142.0,363.0
0.247,68.0,93.0
0.248,2002.2857142857142,82088.71428571429
0.251,104.0,154.0
0.254,92.0,93.0
0.26,3011.6666666666665,193664.33333333334
0.265,162.0,310.0
0.267,107.0,277.0
0.272,2720.1428571428573,174638.2857142857
0.283,1207.5,29710.333333333332
0.286,72.0,87.0
0.293,212.0,524.0
0.295,944.5,37088.0
0.299,107.0,136.0
0.304,160.0,359.0
0.307,1651.0,26512.5
0.318,1295.5,31017.5
0.321,156.0,302.0
0.33,1409.6666666666667,50889.666666666664
0.333,251.0,403.0
0.342,1095.0,25198.0
0.347,262.0,708.0
0.35,140.0,154.0
0.353,402.0,5682.666666666667
0.354,65.0,72.0
0.357,137.0,209.5
0.365,1211.0,38841.0
0.367,99.0,100.0
0.371,467.0,940.0
0.376,127.0,239.0
0.377,285.0,5313.0
0.382,329.0,3567.0
0.388,63.0,441.0
0.391,91.0,198.0
0.398,80.0,88.0
0.399,159.0,433.0
