evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220493.5
0.061,146.0,303.0
0.062,3021.0,190306.0
0.064,77.0,82.0
0.073,4001.0,268448.0
0.074,184.0,951.0
0.085,4001.0,286930.0
0.087,223.0,513.0
0.097,4001.0,296160.2
0.108,4001.0,282819.75
0.12,3078.25,238440.25
0.132,4001.0,287421.6666666667
0.137,87.0,117.0
0.143,3194.5714285714284,193188.42857142858
0.148,109.0,145.0
0.155,2786.0,187755.0
0.167,4001.0,285843.75
0.178,2365.4,133039.2
0.19,3080.0,195966.66666666666
0.202,3085.3333333333335,195609.33333333334
0.213,1890.3333333333333,97636.0
0.225,2345.8,125481.6
0.237,4001.0,278835.6666666667
0.247,68.0,93.0
0.248,1716.0,51262.333333333336
0.251,104.0,154.0
0.254,92.0,93.0
0.26,4001.0,275391.0
0.265,162.0,310.0
0.267,107.0,277.0
0.272,4001.0,291136.6666666667
0.283,1026.5,23497.25
0.286,72.0,87.0
0.293,212.0,524.0
0.295,198.0,2762.0
0.307,1651.0,26512.5
0.318,1479.0,17356.0
0.321,156.0,302.0
0.33,1529.5,39201.0
0.342,1095.0,25198.0
0.35,140.0,154.0
0.353,350.5,4158.0
0.354,65.0,72.0
0.357,151.0,261.0
0.365,1211.0,38841.0
0.371,467.0,940.0
0.399,159.0,433.0
