evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,148.0,1052.0
0.073,2155.0,114344.0
0.085,1087.0,38339.0
0.09,111.0,257.0
0.1,201.0,580.0
0.108,141.0,259.0
0.109,89.0,141.0
0.121,928.0,6798.0
0.143,4001.0,263125.0
0.148,78.0,90.0
0.155,4001.0,269851.0
0.167,2713.0,164221.0
0.192,63.0,75.0
0.194,83.0,95.0
0.202,1715.3333333333333,99118.33333333333
0.233,84.0,85.0
0.237,4001.0,234743.0
0.248,4001.0,269397.0
0.272,1277.0,22162.0
0.295,4001.0,262867.0
0.33,4001.0,274209.0
