evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,209.0
0.062,1212.0,44764.0
0.067,148.0,1052.0
0.073,3078.0,189900.0
0.085,1087.0,38339.0
0.09,93.0,178.0
0.097,4001.0,258337.0
0.1,201.0,580.0
0.108,1575.5,95401.0
0.109,89.0,141.0
0.12,2478.0,147262.0
0.121,928.0,6798.0
0.124,201.0,2179.0
0.143,4001.0,263125.0
0.148,78.0,90.0
0.155,4001.0,299893.6666666667
0.164,1189.0,46980.0
0.167,2713.0,164221.0
0.178,4001.0,285011.0
0.192,63.0,75.0
0.194,83.0,95.0
0.202,1715.3333333333333,99118.33333333333
0.213,172.0,416.0
0.225,4001.0,284318.0
0.233,84.0,85.0
0.237,4001.0,236838.5
0.248,2720.3333333333335,180253.0
0.272,2639.0,149126.5
0.276,94.0,96.0
0.283,4001.0,253401.0
0.295,4001.0,262867.0
0.308,100.0,166.0
0.33,4001.0,274209.0
0.353,515.0,5515.0
