evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.0,43983.0
0.062,2151.6666666666665,97667.66666666667
0.067,148.0,1052.0
0.073,3078.0,189900.0
0.074,201.0,1007.0
0.079,201.0,1574.0
0.085,3272.5,190499.75
0.09,93.0,178.0
0.097,2893.5,170816.5
0.1,201.0,580.0
0.108,2597.5,167498.25
0.109,89.0,141.0
0.119,149.0,527.0
0.12,2807.0,172112.4
0.121,506.0,3474.0
0.123,147.0,373.0
0.124,201.0,2179.0
0.128,82.0,101.0
0.132,4001.0,288089.0
0.143,4001.0,265669.3333333333
0.148,78.0,90.0
0.152,201.0,328.0
0.155,4001.0,285857.75
0.164,1189.0,46980.0
0.167,2765.3333333333335,164940.33333333334
0.172,87.0,94.0
0.178,4001.0,285011.0
0.181,81.0,146.0
0.182,177.0,208.0
0.19,4001.0,256193.0
0.192,63.0,75.0
0.194,83.0,95.0
0.202,2629.6,166031.8
0.204,75.0,145.0
0.213,3043.75,211201.25
0.215,68.0,76.0
0.224,166.0,302.0
0.225,4001.0,276642.6
0.233,84.0,85.0
0.234,105.0,126.0
0.237,3222.6,197351.4
0.24,122.0,849.0
0.246,99.0,103.0
0.248,3003.285714285714,188971.85714285713
0.251,102.0,103.0
0.26,2126.0,126216.0
0.271,70.0,94.0
0.272,3093.0,200601.0
0.276,94.0,96.0
0.283,3552.5,211627.0
0.295,3128.6666666666665,189765.66666666666
0.307,4001.0,252538.0
0.308,100.0,166.0
0.311,116.0,117.0
0.317,145.0,503.0
0.33,4001.0,274209.0
0.336,98.0,115.0
0.342,326.0,2641.0
0.353,515.0,5515.0
0.357,134.0,336.0
0.37,85.0,93.0
0.377,735.5,19559.5
0.381,4001.0,291090.0
0.388,1048.0,40317.0
