evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.3333333333334,46975.666666666664
0.062,2151.6666666666665,97667.66666666667
0.067,218.0,6759.0
0.073,3078.0,189900.0
0.074,201.0,1007.0
0.076,248.0,1798.0
0.077,403.0,2573.0
0.079,267.0,4697.333333333333
0.085,2617.8571428571427,145881.14285714287
0.09,93.0,178.0
0.097,3262.6666666666665,200823.66666666666
0.1,201.0,580.0
0.108,2878.2,183705.8
0.109,89.0,141.0
0.11,201.0,368.0
0.118,196.0,1705.0
0.119,149.0,527.0
0.12,3254.75,201984.125
0.121,368.0,2349.3333333333335
0.123,147.0,373.0
0.124,201.0,2179.0
0.128,82.0,101.0
0.132,4001.0,274811.5
0.143,4001.0,267669.75
0.147,98.0,105.0
0.148,78.0,90.0
0.152,201.0,328.0
0.155,4001.0,285857.75
0.161,159.0,302.0
0.164,1189.0,46980.0
0.167,3259.6,210733.2
0.172,87.0,94.0
0.178,4001.0,262379.0
0.181,81.0,146.0
0.182,177.0,208.0
0.19,4001.0,269154.5
0.192,78.0,112.0
0.194,83.0,95.0
0.202,2630.714285714286,164557.2857142857
0.204,75.0,145.0
0.213,3454.0,236090.57142857142
0.215,68.0,76.0
0.217,188.0,380.0
0.224,166.0,302.0
0.225,3387.0,228650.11111111112
0.233,84.0,85.0
0.234,153.0,358.5
0.237,3445.0,213432.0
0.24,122.0,849.0
0.246,99.0,103.0
0.248,3003.285714285714,188971.85714285713
0.251,102.0,103.0
0.26,2963.0,181971.4
0.262,93.0,98.0
0.271,70.0,94.0
0.272,3456.2,222394.0
0.276,94.0,96.0
0.282,98.0,120.0
0.283,3552.5,211627.0
0.295,3002.0,185167.6
0.307,2908.5,147879.0
0.308,100.0,166.0
0.311,116.0,117.0
0.315,84.0,89.0
0.317,145.0,503.0
0.318,2009.0,95636.0
0.33,4001.0,272872.5
0.331,112.0,129.0
0.336,98.0,115.0
0.341,87.0,105.0
0.342,326.0,2641.0
0.353,515.0,5515.0
0.357,134.0,336.0
0.359,233.0,1088.0
0.37,85.0,93.0
0.377,735.5,19559.5
0.381,4001.0,291090.0
0.383,141.0,754.0
0.385,53.0,60.0
0.388,1048.0,40317.0
