evolution rate,geometric mean length lived,geometric mean species population time
0.062,293.00000000000006,1424.0000000000002
0.064,745.0000000000001,18581.999999999996
0.07,744.0000000000001,81911.0
0.073,242.19000805152967,2752.9213573947222
0.074,256.0,3676.9999999999995
0.083,1044.0000000000002,50487.99999999998
0.084,122.96340919151518,173.81024135533556
0.085,1220.0,66158.00000000001
0.089,107.0,108.0
0.097,823.3006741160854,49035.996227261465
0.099,587.0000000000001,12334.999999999996
0.102,745.0000000000001,136588.0000000001
0.109,229.0,336.0
0.118,334.0,1433.0000000000002
0.12,69.0,867.0
0.123,99.0,102.0
0.127,165.0,333.00000000000006
0.132,1819.0181417457052,48941.98379714495
0.139,204.0,403.0
0.141,93.0,196.0
0.143,4001.0,256787.99999999997
0.148,225.0,577.0
0.151,4001.0,276205.99999999994
0.154,348.0,573.9999999999999
0.155,4001.0,284998.75148475124
0.163,89.0,101.0
0.167,260.61082095722725,646.665292094759
0.169,97.0,118.0
0.171,175.0,322.0
0.172,91.0,97.0
0.173,94.0,330.0
0.178,445.20220125241974,6610.985176204828
0.186,78.0,92.0
0.189,4001.0,251066.9999999999
0.19,1371.302300734597,37305.9006458764
0.2,1418.0000000000002,70268.0
0.202,3211.6316725303354,172217.7892814792
0.207,79.0,143.0
0.208,108.24971131601228,144.2497833620557
0.211,99.0,113.99999999999999
0.215,85.0,97.0
0.216,252.99999999999997,1200.0
0.225,1899.711030657031,67370.2857645713
0.228,354.96478698597696,2161.8011009341267
0.237,162.0,1898.9999999999998
0.245,91.0,100.0
0.253,4001.0,349216.00000000006
0.259,1265.0000000000005,45859.999999999985
0.261,79.0,80.0
0.263,100.0,106.0
0.264,4001.0,249555.9999999999
0.266,74.0,103.0
0.267,106.0,117.0
0.272,805.0000000000002,17817.999999999996
0.284,465.00000000000006,1348.0
0.288,213.0,515.0
0.295,332.37629277672625,2668.398396042091
0.298,124.0,185.0
0.307,510.023528869012,4696.131812460121
0.321,234.0,331.99999999999994
0.328,95.0,123.0
0.339,310.0,1412.0
0.34,105.0,111.00000000000001
0.349,139.0,147.0
0.35,79.0,96.0
0.356,195.4226189569672,286.63391285749844
0.377,658.7070669121442,8280.07246345103
0.382,85.0,104.0
0.395,3336.0,237067.0000000001
0.397,78.0,154.0
0.398,337.99999999999994,575.0
