evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,46094.0
0.052,309.0,98177.0
0.056,200.0,675.0
0.057,429.0,74983.0
0.062,362.0,22915.5
0.065,245.0,789.0
0.067,477.0,7323.0
0.071,354.0,2266.0
0.075,743.0,18308.0
0.076,422.0,1418.0
0.083,366.5,22808.5
0.085,291.0,8054.0
0.086,356.0,14242.0
0.091,140.0,318.0
0.106,177.0,8307.0
0.107,225.0,6321.0
0.108,367.0,16676.0
0.109,485.0,18604.0
0.111,281.0,1502.0
0.112,449.0,41975.0
0.116,449.0,33749.0
0.117,449.0,7812.0
0.118,271.0,1013.0
0.12,948.0,28987.0
0.123,449.0,12564.0
0.13,132.0,182.0
0.132,1732.0,113068.0
0.135,329.0,43837.0
0.143,292.0,9097.0
0.146,450.0,114452.0
0.15,674.0,32036.0
0.152,464.0,18698.0
0.154,897.0,223039.0
0.156,144.5,453.0
0.16,131.0,221.0
0.163,434.5,39686.5
0.168,4001.0,563011.0
0.172,3062.5,239054.0
0.173,143.0,222.0
0.174,89.0,170.5
0.179,73.0,90.0
0.182,133.0,195.0
0.184,75.0,85.0
0.186,93.0,155.0
0.187,4001.0,280228.0
0.188,4001.0,344311.0
0.191,594.0,1327.0
0.192,4001.0,359362.5
0.197,4001.0,284017.0
0.206,654.0,87832.0
0.211,1657.0,182852.5
0.215,902.0,52551.0
0.216,135.0,1617.0
0.217,1382.0,127672.0
0.218,115.0,157.0
0.219,870.0,90310.0
0.22,153.0,239.0
0.225,976.0,45204.0
0.227,526.5,51225.5
0.23,2987.0,186353.0
0.234,298.0,2615.0
0.235,1348.0,47595.0
0.237,344.0,3301.0
0.238,4001.0,333297.0
0.239,89.0,261.0
0.247,97.0,150.0
0.248,1373.5,84752.5
0.249,2736.0,256860.0
0.25,128.0,170.0
0.251,56.0,97.0
0.255,2165.0,116320.0
0.257,1529.0,82911.5
0.26,768.0,68131.0
0.261,424.0,26432.0
0.265,387.0,19051.0
0.266,1154.0,85015.0
0.268,253.0,2251.0
0.272,106.25,524.5
0.274,176.0,950.0
0.275,783.0,18750.0
0.278,1271.6666666666667,89849.66666666667
0.281,558.0,39707.0
0.283,163.0,1788.0
0.285,202.0,1000.0
0.286,82.0,108.0
0.291,79.0,228.0
0.295,1233.5,77249.0
0.296,1744.0,184129.0
0.298,290.0,3371.0
0.3,1244.0,95808.0
0.301,88.0,150.0
0.304,138.0,457.5
0.306,403.0,23103.0
0.307,692.0,27962.0
0.309,80.0,109.0
0.31,2567.0,220291.0
0.312,368.0,3530.0
0.313,85.0,347.0
0.315,899.0,45222.0
0.316,896.0,69933.0
0.317,371.0,4737.0
0.318,69.0,131.0
0.32,170.5,1579.0
0.323,449.0,25166.0
0.324,250.0,3164.0
0.325,92.0,96.0
0.327,111.0,321.0
0.335,118.0,197.0
0.34,108.0,727.0
0.345,77.0,82.0
0.346,516.0,71369.0
0.347,90.0,91.0
0.349,111.0,342.0
0.351,95.0,107.0
0.353,266.5,7123.0
0.355,65.0,140.0
0.356,98.0,105.0
0.357,65.0,91.0
0.36,103.0,349.0
0.361,165.0,1252.0
0.364,107.0,108.0
0.366,182.0,833.0
0.368,320.0,3084.0
0.371,96.0,156.0
0.372,128.0,205.0
0.374,85.0,609.0
0.375,80.5,198.5
0.376,109.0,275.0
0.377,1350.0,77775.0
0.378,133.0,321.0
0.379,907.0,87178.0
0.381,89.0,93.0
0.382,78.0,99.0
0.391,147.0,881.0
0.392,186.0,354.0
0.393,136.0,481.0
0.397,93.0,107.0
0.4,83.0,93.0
