evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,46094.0
0.062,342.0,37348.0
0.065,245.0,789.0
0.076,422.0,1418.0
0.083,449.0,36252.0
0.085,291.0,8054.0
0.086,303.0,8221.0
0.108,367.0,16676.0
0.109,485.0,18604.0
0.111,281.0,1502.0
0.112,449.0,41975.0
0.117,449.0,7812.0
0.143,292.0,9097.0
0.152,115.0,331.0
0.16,131.0,221.0
0.163,181.0,858.0
0.172,2124.0,139692.0
0.174,96.0,193.0
0.179,73.0,90.0
0.182,133.0,195.0
0.187,4001.0,280228.0
0.215,902.0,52551.0
0.216,195.0,3139.0
0.217,2673.0,255054.0
0.219,870.0,90310.0
0.225,976.0,45204.0
0.227,899.0,101930.0
0.23,2987.0,186353.0
0.235,1348.0,47595.0
0.237,344.0,3301.0
0.248,1373.5,84752.5
0.249,2736.0,256860.0
0.257,321.0,2179.0
0.272,80.0,457.5
0.275,783.0,18750.0
0.278,2781.0,143959.0
0.295,68.0,591.0
0.301,88.0,150.0
0.304,86.0,96.0
0.31,2567.0,220291.0
0.312,368.0,3530.0
0.315,899.0,45222.0
0.316,896.0,69933.0
0.317,371.0,4737.0
0.318,69.0,131.0
0.32,253.0,2906.0
0.324,250.0,3164.0
0.325,92.0,96.0
0.327,111.0,321.0
0.34,108.0,727.0
0.346,516.0,71369.0
0.347,90.0,91.0
0.349,111.0,342.0
0.351,95.0,107.0
0.353,266.5,7123.0
0.357,65.0,91.0
0.366,182.0,833.0
0.371,96.0,156.0
0.372,128.0,205.0
0.375,80.0,100.0
0.377,1350.0,77775.0
0.378,133.0,321.0
0.391,147.0,881.0
0.392,186.0,354.0
0.393,136.0,481.0
0.397,93.0,107.0
0.4,83.0,93.0
