evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,245.0,789.0
0.083,449.0,36252.0
0.085,291.0,8054.0
0.108,367.0,16676.0
0.111,281.0,1502.0
0.117,449.0,7812.0
0.143,292.0,9097.0
0.163,181.0,858.0
0.172,2124.0,139692.0
0.174,96.0,193.0
0.179,73.0,90.0
0.215,902.0,52551.0
0.216,195.0,3139.0
0.225,976.0,45204.0
0.227,899.0,101930.0
0.23,2987.0,186353.0
0.248,84.0,108.0
0.249,2736.0,256860.0
0.272,67.0,193.0
0.275,783.0,18750.0
0.295,68.0,591.0
0.31,2567.0,220291.0
0.316,896.0,69933.0
0.32,253.0,2906.0
0.325,92.0,96.0
0.347,90.0,91.0
0.351,95.0,107.0
0.353,266.5,7123.0
0.372,128.0,205.0
0.375,80.0,100.0
0.391,83.0,200.0
0.392,186.0,354.0
0.393,136.0,481.0
0.397,93.0,107.0
0.4,83.0,93.0
