evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,40918.0
0.052,309.0,98177.0
0.054,511.0,15534.0
0.055,365.0,33964.0
0.056,200.0,675.0
0.057,429.0,74983.0
0.062,294.3333333333333,17545.333333333332
0.065,245.0,789.0
0.067,477.0,7323.0
0.071,354.0,2266.0
0.075,475.5,9356.0
0.076,422.0,1418.0
0.083,366.0,19859.0
0.084,78.0,92.0
0.085,291.0,8054.0
0.086,356.0,14242.0
0.088,517.0,769.0
0.091,140.0,318.0
0.097,546.0,41070.0
0.099,450.0,33713.0
0.106,240.0,37806.666666666664
0.107,225.0,6321.0
0.108,367.0,16676.0
0.109,485.0,18604.0
0.11,450.0,28739.0
0.111,281.0,1502.0
0.112,449.0,41975.0
0.113,409.0,16805.0
0.115,477.0,10009.0
0.116,449.0,33749.0
0.117,379.0,9081.5
0.118,271.0,1013.0
0.12,948.0,28987.0
0.121,449.0,36833.0
0.123,449.0,12564.0
0.127,897.0,36251.0
0.129,273.0,2042.0
0.13,132.0,182.0
0.131,401.0,1225.0
0.132,1732.0,113068.0
0.133,265.0,10651.0
0.135,329.0,43837.0
0.137,465.0,15324.0
0.142,431.0,36064.0
0.143,292.0,9097.0
0.144,109.0,246.0
0.146,450.0,114452.0
0.15,674.0,32036.0
0.152,464.0,18698.0
0.154,566.5,112085.0
0.155,88.0,906.0
0.156,122.33333333333333,379.0
0.158,432.0,78398.0
0.16,1127.0,67219.5
0.163,404.3333333333333,26946.333333333332
0.166,245.0,415.0
0.167,901.0,59391.0
0.168,4001.0,563011.0
0.169,899.0,100688.0
0.172,3062.5,239054.0
0.173,143.0,222.0
0.174,82.0,145.33333333333334
0.179,288.0,23154.0
0.18,764.0,14275.0
0.182,133.0,195.0
0.183,142.0,198.0
0.184,2038.0,263323.0
0.186,93.0,155.0
0.187,4001.0,280228.0
0.188,4001.0,344311.0
0.191,594.0,1327.0
0.192,2700.0,239610.0
0.197,4001.0,284017.0
0.198,3044.0,184207.0
0.201,287.0,8381.0
0.202,268.0,6978.0
0.203,75.0,98.0
0.206,419.0,44076.0
0.211,1657.0,182852.5
0.213,2040.5,159766.5
0.215,902.0,52551.0
0.216,223.33333333333334,8044.333333333333
0.217,1382.0,127672.0
0.218,115.0,157.0
0.219,870.0,90310.0
0.22,131.0,320.5
0.221,786.0,35479.0
0.225,976.0,45204.0
0.227,526.5,51225.5
0.23,2987.0,186353.0
0.234,298.0,2615.0
0.235,1348.0,47595.0
0.236,89.0,376.0
0.237,344.0,3301.0
0.238,4001.0,333297.0
0.239,89.0,261.0
0.241,107.0,220.5
0.242,1087.0,47917.0
0.247,97.0,150.0
0.248,1088.6666666666667,58490.333333333336
0.249,2736.0,256860.0
0.25,128.0,170.0
0.251,76.5,106.0
0.254,158.0,1591.0
0.255,1155.0,58621.0
0.257,1121.0,55738.333333333336
0.26,768.0,68131.0
0.261,424.0,26432.0
0.265,387.0,19051.0
0.266,1154.0,85015.0
0.268,2127.0,158749.5
0.272,100.0,440.0
0.274,176.0,950.0
0.275,783.0,18750.0
0.278,1271.6666666666667,89849.66666666667
0.279,118.0,157.0
0.281,558.0,39707.0
0.282,161.0,1528.0
0.283,315.0,7077.5
0.285,202.0,1000.0
0.286,82.0,108.0
0.291,79.0,228.0
0.294,111.0,883.3333333333334
0.295,1233.5,77249.0
0.296,1744.0,184129.0
0.298,290.0,3371.0
0.3,1244.0,95808.0
0.301,551.5,37342.0
0.302,634.0,46565.0
0.304,138.0,457.5
0.305,174.0,525.0
0.306,403.0,23103.0
0.307,692.0,27962.0
0.309,80.0,109.0
0.31,2567.0,220291.0
0.311,103.0,333.0
0.312,368.0,3530.0
0.313,180.5,16450.0
0.314,123.0,177.0
0.315,899.0,45222.0
0.316,896.0,69933.0
0.317,371.0,4737.0
0.318,75.33333333333333,337.6666666666667
0.319,149.0,2804.0
0.32,841.5,72212.5
0.321,58.0,101.0
0.323,449.0,25166.0
0.324,250.0,3164.0
0.325,92.0,96.0
0.326,88.0,102.0
0.327,111.0,321.0
0.331,55.0,97.0
0.335,118.0,197.0
0.34,108.0,727.0
0.345,181.0,747.0
0.346,516.0,71369.0
0.347,90.0,91.0
0.349,111.0,342.0
0.35,2621.0,140517.0
0.351,95.0,107.0
0.353,222.33333333333334,5070.0
0.355,83.5,216.5
0.356,98.0,105.0
0.357,65.0,91.0
0.36,103.0,349.0
0.361,165.0,1252.0
0.362,90.0,105.0
0.364,107.0,108.0
0.366,182.0,833.0
0.368,435.0,56386.0
0.371,147.5,3754.5
0.372,128.0,205.0
0.374,85.0,609.0
0.375,91.66666666666667,253.66666666666666
0.376,109.0,275.0
0.377,1350.0,77775.0
0.378,133.0,321.0
0.379,707.5,49773.5
0.381,89.0,93.0
0.382,78.0,99.0
0.385,211.0,2347.3333333333335
0.387,96.0,202.0
0.391,147.0,881.0
0.392,405.5,7653.5
0.393,136.0,481.0
0.397,121.0,337.5
0.398,634.0,20504.0
0.399,110.0,219.0
0.4,83.0,93.0
