evolution rate,geometric mean length lived,geometric mean species population time
0.05,1590.522918777285,86675.41540164473
0.061,109.00000000000001,112.00000000000001
0.062,2403.352951013209,155431.40209262914
0.064,606.7058595398597,5159.562965988495
0.068,260.0,673.9999999999999
0.073,4001.0,264605.0988436225
0.085,3347.9678111393205,226929.03392910043
0.086,86.0,94.0
0.091,200.0,367.0
0.092,89.0,100.0
0.093,85.0,147.0
0.097,3411.0774843542495,222518.10296611892
0.1,197.0,1305.0
0.104,371.00000000000006,1845.0
0.108,2774.5201979293493,172517.8519634813
0.12,1909.7755972115697,93944.07745298158
0.132,4001.0,281396.240496189
0.143,3557.0515628293024,221638.82911906225
0.145,120.0,484.99999999999994
0.149,4001.0,281792.99999999994
0.155,4001.0,282874.30359923485
0.167,3586.696046077551,221816.44219726135
0.17,142.0,224.00000000000003
0.178,3077.928969754339,145379.9615490466
0.184,117.0,552.0
0.187,78.0,98.0
0.188,87.0,97.0
0.19,2921.155989598778,136094.49570373655
0.202,3013.1615645152865,141608.5503854442
0.213,1884.508473459395,54675.8430663341
0.216,191.0,293.00000000000006
0.224,4001.0,292371.0000000001
0.225,3001.388752911473,158346.75649085434
0.232,94.0,109.00000000000001
0.237,1941.7508050342676,72790.95521983283
0.238,244.0,736.0
0.241,155.0,678.9999999999999
0.248,2465.24582512558,103000.78165541486
0.253,245.00000000000003,573.0
0.26,1408.556303246279,33718.358384438056
0.272,1551.7994791632877,27735.832343116494
0.283,1484.6922437429039,32677.803575480506
0.289,107.0,111.00000000000001
0.295,2052.572288617383,42024.069531638655
0.305,92.0,102.0
0.307,1319.0,48116.0
0.312,127.0,277.99999999999994
0.314,4001.0,241431.0000000001
0.317,135.0,155.0
0.318,1858.5915285222175,68530.73636187415
0.324,66.0,88.0
0.342,287.6299706219781,4966.641118502524
0.353,1064.0000000000002,13920.000000000002
0.365,1078.8118464310633,16904.88592094014
0.371,206.0,236.0
0.377,3431.0,186213.00000000003
0.384,342.00000000000006,2172.9999999999995
0.388,2898.0,105908.99999999999
0.394,126.0,152.0
0.396,89.0,90.0
