evolution rate,length lived,species population time,population
0.178333,96,778,8
0.207583,86,99,1
0.255822,138,871,6
0.363857,134,356,2
0.162143,423,1421,3
0.388333,215,1926,8
0.273811,105,145,1
0.357274,851,18985,22
0.193926,158,197,1
0.298125,110,220,2
0.124209,793,36242,45
0.398428,2966,169644,57
0.330804,2993,161376,53
0.297926,185,371,2
0.143458,327,642,1
0.124265,1587,62786,39
0.327449,96,110,1
0.228094,87,90,1
0.137851,152,188,1
0.25404,657,13491,20
0.129088,726,44752,61
0.195904,101,108,1
0.085,762,30323,39
0.199993,92,163,1
0.08477,793,4251,5
0.26,2739,57154,20
0.19,4001,258103,64
0.12,1494,90291,60
0.137027,92,101,1
0.052808,664,12958,19
0.292035,824,5373,6
0.178333,81,1378,17
0.39454,89,104,1
0.312541,81,85,1
0.167757,4001,347652,86
0.148805,99,103,1
0.342709,709,26466,37
0.152899,232,305,1
0.166667,585,12005,20
0.172827,344,14404,41
0.155,4001,270202,67
0.12,1494,102904,68
0.179113,91,102,1
0.051405,517,16102,31
0.145056,93,195,2
0.19,140,938,6
0.31875,131,141,1
0.076036,301,926,3
0.266274,402,1988,4
0.218757,84,100,1
0.09996,627,20984,33
0.337605,102,163,1
0.2176,4001,415272,103
0.100974,468,12073,25
0.338332,250,2830,11
0.225,4001,295157,73
0.19,4001,263941,65
0.287677,82,132,1
0.155,4001,287292,71
0.282008,122,137,1
0.306667,399,5017,12
0.131667,1433,88456,61
0.285688,97,99,1
0.274658,1242,28209,22
0.301358,99,102,1
0.143333,761,35136,46
0.306667,2868,117295,40
0.178333,4001,292250,73
0.269674,84,102,1
0.19,4001,287286,71
0.131667,2287,130863,57
0.063079,1509,77371,51
0.118963,658,7329,11
0.329288,1672,38062,22
0.304784,69,79,1
0.288572,422,2771,6
0.350049,136,309,2
0.349793,165,964,5
0.135539,537,3213,5
0.085,82,672,8
0.108333,1556,62572,40
0.229122,67,95,1
