evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,192.0
0.057,91.0,94.0
0.06,78.0,111.0
0.062,717.0,31912.0
0.064,99.0,104.0
0.071,169.0,334.0
0.073,2443.75,150326.75
0.075,92.0,150.0
0.078,104.0,115.0
0.079,84.0,89.0
0.081,178.0,416.0
0.085,2111.0,121029.25
0.086,97.0,101.0
0.089,72.0,86.0
0.093,84.0,88.0
0.097,3359.0,210896.5
0.098,222.0,6407.0
0.099,152.0,483.0
0.103,350.0,2535.0
0.108,2145.8571428571427,138051.14285714287
0.111,83.0,98.0
0.12,1805.0,116929.0
0.128,101.0,190.0
0.129,210.0,753.0
0.132,3441.285714285714,249314.0
0.137,222.0,1047.0
0.138,131.0,252.0
0.143,2426.1428571428573,167238.2857142857
0.155,3895.25,256902.0
0.156,147.0,163.0
0.162,146.0,246.0
0.167,2897.3333333333335,188918.55555555556
0.17,101.0,102.0
0.178,4001.0,277179.45454545453
0.179,91.0,106.0
0.19,3274.25,224793.25
0.195,80.0,159.0
0.201,141.0,178.0
0.202,2861.5,178651.875
0.205,92.0,176.0
0.21,81.0,95.0
0.212,77.0,91.0
0.213,2873.0,177755.66666666666
0.214,271.0,1496.0
0.218,280.0,1029.0
0.22,90.0,102.0
0.223,276.0,487.0
0.225,3220.8,238409.6
0.227,410.0,2684.0
0.228,84.0,87.0
0.232,133.0,140.0
0.233,103.0,106.0
0.237,2961.3333333333335,197928.44444444444
0.241,95.0,146.0
0.244,247.0,3867.0
0.246,323.0,1676.0
0.248,4001.0,273617.3333333333
0.252,108.0,210.0
0.253,95.0,152.0
0.26,2622.5,151682.5
0.264,146.0,199.0
0.267,93.0,100.0
0.272,3270.5,216712.0
0.273,104.0,148.0
0.28,69.0,113.0
0.281,225.0,496.0
0.283,1685.0,61766.0
0.285,130.0,348.0
0.289,108.5,205.5
0.295,2324.8,117329.8
0.296,134.0,307.0
0.298,466.0,17267.0
0.304,140.0,199.0
0.305,116.0,144.0
0.306,98.0,112.0
0.307,2339.4,120467.0
0.311,87.0,148.0
0.316,194.0,575.0
0.318,3452.6,225053.4
0.322,88.0,92.0
0.324,402.0,3207.0
0.329,80.0,97.0
0.33,2097.5,137834.0
0.333,110.0,111.0
0.334,80.0,101.0
0.342,2018.0,114354.33333333333
0.343,89.0,152.0
0.352,83.0,91.0
0.362,127.0,199.0
0.363,98.0,151.0
0.37,152.0,419.0
0.372,145.0,202.0
0.374,76.0,84.0
0.377,546.0,14031.0
0.378,169.5,773.0
0.381,92.0,101.0
0.383,111.0,327.0
0.384,339.0,8686.0
0.388,691.0,20754.0
0.391,83.0,142.0
