evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3832.0,249360.0
0.079,84.0,89.0
0.108,100.0,206.0
0.111,83.0,98.0
0.128,101.0,190.0
0.132,83.0,239.0
0.143,4001.0,291498.0
0.167,4001.0,275783.0
0.178,4001.0,277218.3333333333
0.179,91.0,106.0
0.19,4001.0,254928.0
0.213,4001.0,274881.0
0.22,90.0,102.0
0.225,4001.0,282623.0
0.227,410.0,2684.0
0.246,323.0,1676.0
0.253,95.0,152.0
0.272,4001.0,301527.0
0.283,1685.0,61766.0
0.295,1640.0,41439.0
0.298,466.0,17267.0
0.318,2630.0,157401.5
0.329,80.0,97.0
0.33,194.0,2269.0
0.334,80.0,101.0
0.342,354.0,4711.0
0.37,105.0,118.0
0.383,111.0,327.0
