evolution rate,length lived,species population time,population
0.341667,52,98,1
0.103435,329,9439,28
0.116312,294,11794,40
0.337272,59,154,2
0.357741,91,100,1
0.085459,269,47200,175
0.136225,432,13248,30
0.328773,86,93,1
0.3149,159,549,3
0.161045,336,1989,5
0.09892,227,49304,217
0.079228,269,26621,98
0.063476,44,110,2
0.147461,210,5698,27
0.193567,441,34758,78
0.089478,138,10736,77
0.200203,2160,254927,118
0.3934,206,1145,5
0.36194,108,152,1
0.078792,165,5995,36
0.31015,61,93,1
0.092197,208,37228,178
0.373017,98,148,1
0.362874,305,12787,41
0.135473,710,47122,66
0.195193,478,22869,47
0.054699,243,10004,41
0.222635,247,1202,4
0.074333,269,72296,268
0.171663,416,61538,147
0.129581,538,28124,52
0.174911,184,1048,5
0.239545,794,48998,61
0.380542,136,494,3
0.232163,142,586,4
0.05,48,1095,22
0.06006,90,370,4
0.076173,127,1502,11
0.15802,246,2709,11
0.296313,277,3233,11
0.34735,73,110,1
0.206249,535,15672,29
0.244902,85,203,2
0.091237,481,45300,94
0.194191,227,9046,39
0.218672,2398,181268,75
0.194674,175,826,4
0.162636,129,487,3
0.319318,1623,89699,55
0.26154,322,5011,15
0.285174,1854,190118,102
0.24656,146,760,5
0.312811,69,94,1
0.284414,435,26805,61
0.316729,2948,174150,59
0.251801,206,7836,38
0.393558,122,201,1
0.328631,383,16790,43
0.314254,81,178,2
0.326792,845,83661,99
0.313221,62,97,1
0.376307,74,100,1
0.35132,710,28342,39
0.347091,63,94,1
0.277017,59,83,1
0.235788,3148,230239,73
0.107134,354,18143,51
0.132624,269,24484,91
0.306425,102,259,2
0.159669,153,890,5
0.145759,269,1837,6
0.121312,269,21607,80
0.184691,55,84,1
0.220189,237,1766,7
0.332624,92,153,1
0.258576,120,671,5
0.160429,1113,140948,126
0.290594,263,3929,14
0.16226,481,77937,162
0.257302,435,28244,64
0.332922,703,31061,44
0.228002,67,179,2
0.197713,294,2076,7
0.358303,331,16464,49
0.363342,96,199,2
0.25797,269,11855,44
0.085126,339,15287,45
0.121211,539,37563,69
0.067937,269,8471,31
0.170327,539,163473,303
0.36713,90,312,3
