evolution rate,geometric mean length lived,geometric mean species population time
0.05,1559.1247544696353,77532.6757954348
0.058,86.0,134.0
0.062,219.74248105035406,5801.493871640045
0.066,337.99999999999994,9729.0
0.069,94.0,155.0
0.07,1118.9999999999998,38822.999999999985
0.073,2353.1747270750834,139541.7723267564
0.077,223.0,1396.0
0.081,42.0,53.0
0.085,1228.7197241580222,71174.3970835209
0.089,84.0,99.0
0.097,1741.5600031103763,76446.61596924902
0.106,317.0,748.0
0.107,106.0,110.00000000000001
0.108,3446.7719313930997,252971.98058682837
0.111,66.0,91.0
0.116,525.0,15944.999999999996
0.117,223.0,1731.0000000000002
0.12,2319.7719286129222,131131.75307829297
0.132,2559.0986948829004,112524.69438754767
0.135,96.0,158.0
0.141,144.0,199.0
0.143,4001.0,284765.6936887313
0.144,305.0,2701.9999999999995
0.146,94.0,143.0
0.152,76.0,97.0
0.155,2260.117500885239,76940.36513049173
0.158,234.0,3670.0000000000005
0.166,147.0,266.0
0.167,1731.5151803802578,61319.68087287581
0.17,223.0,490.00000000000006
0.175,142.0,162.0
0.178,2235.764931321372,73378.28197991129
0.18,311.0,953.9999999999999
0.188,76.0,87.0
0.189,174.0,605.0
0.19,1564.750983641835,46833.28065097668
0.191,170.26450011673012,742.4614468105398
0.193,359.99999999999994,3382.000000000001
0.2,84.0,90.0
0.202,1684.6603272375721,60917.99953316002
0.203,318.0,1208.9999999999998
0.21,252.99999999999997,513.0000000000001
0.213,1274.9662678895722,52214.77900002827
0.223,176.26684316683045,560.3498906933061
0.224,79.0,93.0
0.225,1851.9046673788807,56659.88996137089
0.227,93.0,188.0
0.228,95.0,118.0
0.233,135.0,204.0
0.236,223.0,295.0
0.237,4001.0,270027.62225894356
0.244,85.0,105.0
0.246,117.0,145.0
0.247,73.58668357794092,107.51744044572489
0.248,2684.61261796709,130801.88090056933
0.251,97.0,100.0
0.252,90.0,100.0
0.257,70.0,142.0
0.258,84.40971508067065,139.4775967673662
0.26,2018.4197731773138,61241.8583546381
0.272,1659.503197488168,51538.772847347995
0.283,222.1854900768554,2837.7709359719615
0.285,104.0,231.0
0.288,128.0,143.0
0.295,974.9294862516912,23889.215124101607
0.297,100.0,110.00000000000001
0.302,113.99999999999999,389.0
0.307,603.9552963589275,8375.424765347727
0.318,2751.297704974143,126717.93409275038
0.323,101.0,200.0
0.326,88.0,202.99999999999997
0.33,927.2672978116952,9719.04777367974
0.331,147.0,605.0
0.336,488.0,4913.999999999999
0.338,96.0,150.0
0.342,2089.584740953148,83924.50649346241
0.355,91.0,92.0
0.359,98.0,105.0
0.36,87.0,99.0
0.365,738.0,19636.000000000004
0.366,82.0,96.0
0.369,99.0,158.0
0.371,97.0,102.0
0.373,153.0,196.0
0.377,326.04660154055694,2188.5631708642486
0.378,73.0,80.0
0.382,102.0,376.0
0.384,110.00000000000001,164.0
0.388,103.31989159885913,945.2253699515265
0.391,146.0,308.0
