timestamp,interval_seconds
1772032184.292692,0.811704
1772032185.085228,0.792679
1772032185.846258,0.761028
1772032186.648900,0.802644
1772032187.727516,1.078616
1772032188.488676,0.761164
1772032189.328428,0.839736
1772032190.111140,0.782723
1772032191.197583,1.086433
1772032192.086807,0.889241
1772032192.679385,0.592574
1772032193.102592,0.423193
1772032194.287665,1.185071
1772032195.066644,0.778996
1772032195.857899,0.791240
1772032196.619142,0.761261
1772032197.872826,1.253681
1772032198.667471,0.794645
1772032199.480235,0.812741
1772032200.380325,0.900114
1772032201.497529,1.117198
1772032202.242853,0.745330
1772032203.142255,0.899402
1772032203.918147,0.775889
1772032205.010422,1.092243
1772032205.702973,0.692584
1772032206.603848,0.900873
1772032207.378721,0.774876
1772032208.629390,1.250660
1772032209.443327,0.813944
1772032210.082908,0.639584
1772032211.006164,0.923239
1772032212.046223,1.040072
1772032212.826110,0.779890
1772032213.596673,0.770559
1772032214.498401,0.901731
1772032215.541151,1.042748
1772032216.390745,0.849597
1772032217.273788,0.883043
1772032218.050112,0.776325
1772032219.150549,1.100416
1772032219.913834,0.763304
1772032220.785633,0.871798
1772032221.573067,0.787438
1772032222.481279,0.908220
1772032222.877757,0.396476
1772032223.259928,0.382162
1772032223.772806,0.512888
1772032224.316410,0.543604
1772032224.707603,0.391193
1772032225.070499,0.362871
1772032225.599951,0.529464
1772032226.716526,1.116574
1772032227.518742,0.802218
1772032228.317200,0.798457
1772032229.177571,0.860373
1772032230.398398,1.220808
1772032231.231111,0.832725
1772032232.172119,0.941017
1772032233.063397,0.891276
1772032234.066791,1.003394
1772032234.916889,0.850100
1772032235.751005,0.834115
1772032236.536347,0.785342
1772032237.643573,1.107218
1772032238.513758,0.870188
1772032239.332539,0.818781
1772032240.145551,0.813019
1772032241.247662,1.102112
1772032242.016902,0.769238
1772032242.770232,0.753331
1772032243.513604,0.743345
1772032244.636271,1.122693
1772032245.439059,0.802790
1772032246.239399,0.800335
1772032247.073496,0.834103
1772032248.352434,1.278931
1772032249.119943,0.767515
1772032249.991927,0.871981
1772032250.862272,0.870347
1772032252.174718,1.312442
1772032252.982052,0.807335
1772032253.828879,0.846824
1772032254.707223,0.878347
1772032255.767146,1.059921
1772032256.578866,0.811722
1772032257.412063,0.833184
1772032258.273630,0.861580
1772032259.221670,0.948038
1772032260.104168,0.882499
1772032260.835988,0.731819
1772032261.706505,0.870502
1772032262.743562,1.037069
1772032263.574587,0.831029
1772032264.490575,0.915986
1772032265.375099,0.884525
1772032266.491555,1.116460
1772032267.358015,0.866459
1772032268.206704,0.848684
1772032268.953842,0.747143
1772032270.133918,1.180074
1772032270.990099,0.856183
1772032271.834240,0.844136
1772032272.649794,0.815561
1772032273.810913,1.161117
1772032274.475089,0.664174
1772032275.323446,0.848360
1772032276.123405,0.799962
1772032277.227642,1.104233
1772032278.048941,0.821296
1772032279.026522,0.977586
1772032279.920002,0.893480
1772032281.091901,1.171900
1772032281.934433,0.842532
1772032282.853498,0.919065
1772032283.676768,0.823267
1772032284.877412,1.200629
1772032285.703611,0.826215
1772032286.558162,0.854550
1772032287.387424,0.829265
1772032288.464863,1.077433
1772032289.373455,0.908595
1772032290.242123,0.868670
1772032291.177009,0.934885
1772032292.216252,1.039234
1772032293.196692,0.980447
1772032294.105686,0.908993
1772032294.974858,0.869172
1772032296.205400,1.230537
1772032296.998630,0.793234
1772032297.755368,0.756738
1772032298.467831,0.712465
1772032299.661039,1.193205
1772032300.380180,0.719145
1772032301.149747,0.769565
1772032301.952904,0.803161
1772032303.132757,1.179850
1772032303.967998,0.835241
1772032304.737726,0.769731
1772032305.587338,0.849613
1772032306.724578,1.137237
1772032307.528488,0.803905
1772032308.277822,0.749336
1772032309.084711,0.806892
1772032310.223444,1.138733
1772032311.034607,0.811164
1772032311.662728,0.628122
1772032312.596827,0.934094
1772032313.684116,1.087294
1772032314.596196,0.912077
1772032315.463027,0.866813
1772032316.251764,0.788757
1772032317.453468,1.201698
1772032318.235045,0.781584
1772032318.973656,0.738609
1772032319.685881,0.712226
1772032320.849597,1.163711
1772032321.673237,0.823646
1772032322.602629,0.929391
1772032323.327797,0.725170
1772032324.410898,1.083097
1772032325.182958,0.772062
1772032326.003788,0.820831
1772032326.771093,0.767300
1772032328.038987,1.267894
1772032328.844310,0.805325
1772032329.734764,0.890455
1772032330.546118,0.811354
1772032331.809835,1.263719
1772032332.610624,0.800790
1772032333.535857,0.925232
1772032334.434873,0.899018
1772032335.780763,1.345883
1772032336.522011,0.741250
1772032337.264780,0.742772
1772032338.071612,0.806834
1772032339.205291,1.133674
1772032340.088715,0.883427
1772032340.924499,0.835783
1772032341.724293,0.799797
1772032342.786743,1.062443
1772032343.558152,0.771408
1772032344.368380,0.810234
1772032345.187319,0.818938
1772032346.164618,0.977295
1772032347.149962,0.985348
1772032347.995355,0.845390
1772032348.646162,0.650811
1772032349.699567,1.053407
1772032350.551997,0.852428
1772032351.382313,0.830315
1772032352.280180,0.897869
1772032353.413384,1.133202
1772032354.369309,0.955901
1772032355.304383,0.935092
1772032356.163836,0.859462
1772032357.263695,1.099857
1772032358.141954,0.878257
1772032358.873452,0.731500
1772032359.699569,0.826118
1772032360.841612,1.142039
1772032361.749357,0.907745
1772032362.563539,0.814185
1772032363.467044,0.903502
1772032364.501805,1.034763
1772032365.307689,0.805884
1772032366.137928,0.830238
1772032367.037218,0.899293
1772032368.174576,1.137355
1772032368.879380,0.704804
1772032369.708693,0.829313
1772032370.524323,0.815627
1772032371.556287,1.031966
1772032372.332978,0.776694
1772032373.163019,0.830037
1772032373.725323,0.562307
1772032374.808022,1.082693
1772032375.787901,0.979886
1772032376.632061,0.844151
1772032377.419962,0.787907
1772032378.703917,1.283960
1772032379.561654,0.857734
1772032380.379847,0.818193
1772032381.227576,0.847726
1772032382.375706,1.148133
1772032383.215956,0.840248
1772032383.967561,0.751610
1772032384.928467,0.960900
1772032386.187984,1.259521
1772032387.224390,1.036393
1772032388.042568,0.818191
1772032388.742456,0.699884
1772032389.851138,1.108684
1772032390.528880,0.677745
1772032391.736708,1.207821
1772032392.430980,0.694276
1772032393.583569,1.152584
1772032394.423569,0.840005
1772032395.249017,0.825447
1772032396.013585,0.764567
1772032397.092645,1.079061
1772032397.992422,0.899781
1772032398.880325,0.887899
1772032399.679670,0.799342
