evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1560.5,78958.5
0.058,86.0,134.0
0.062,1391.3333333333333,83546.33333333333
0.066,338.0,9729.0
0.069,94.0,155.0
0.07,1119.0,38823.0
0.073,2738.4,165657.4
0.077,223.0,1396.0
0.081,42.0,53.0
0.085,1700.0,105156.25
0.089,84.0,99.0
0.097,2240.6,136104.6
0.106,317.0,748.0
0.107,106.0,110.0
0.108,3520.0,265617.6666666667
0.111,66.0,91.0
0.116,525.0,15945.0
0.117,223.0,1731.0
0.12,3299.0,239545.25
0.132,3418.625,234874.125
0.135,96.0,158.0
0.141,144.0,199.0
0.143,4001.0,285224.3333333333
0.144,305.0,2702.0
0.146,94.0,143.0
0.152,76.0,97.0
0.155,3355.8333333333335,227253.33333333334
0.158,234.0,3670.0
0.166,147.0,266.0
0.167,2890.0,204427.0
0.17,223.0,490.0
0.175,142.0,162.0
0.178,3244.4,221520.0
0.18,311.0,954.0
0.188,76.0,87.0
0.189,174.0,605.0
0.19,2478.9,145649.6
0.191,176.5,855.0
0.193,360.0,3382.0
0.2,84.0,90.0
0.202,2704.2,171873.7
0.203,318.0,1209.0
0.21,253.0,513.0
0.213,2589.8,168894.8
0.223,184.5,721.5
0.224,79.0,93.0
0.225,3217.8,224082.6
0.227,93.0,188.0
0.228,95.0,118.0
0.233,135.0,204.0
0.236,223.0,295.0
0.237,4001.0,270666.3333333333
0.244,85.0,105.0
0.246,117.0,145.0
0.247,76.0,119.0
0.248,3203.5,203017.25
0.251,97.0,100.0
0.252,90.0,100.0
0.257,70.0,142.0
0.258,85.0,139.5
0.26,2419.3333333333335,120270.66666666667
0.272,2058.0,104993.33333333333
0.283,243.66666666666666,3302.0
0.285,104.0,231.0
0.288,128.0,143.0
0.295,1731.5,67270.33333333333
0.297,100.0,110.0
0.302,114.0,389.0
0.307,716.5,14846.5
0.318,3023.0,166920.5
0.323,101.0,200.0
0.326,88.0,203.0
0.33,1861.0,91249.33333333333
0.331,147.0,605.0
0.336,488.0,4914.0
0.338,96.0,150.0
0.342,2346.0,118793.66666666667
0.355,91.0,92.0
0.359,98.0,105.0
0.36,87.0,99.0
0.365,738.0,19636.0
0.366,82.0,96.0
0.369,99.0,158.0
0.371,97.0,102.0
0.373,153.0,196.0
0.377,543.3333333333334,10297.666666666666
0.378,73.0,80.0
0.382,102.0,376.0
0.384,110.0,164.0
0.388,118.0,1310.0
0.391,146.0,308.0
