evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.5,164288.0
0.053,97.0,117.0
0.057,98.0,129.0
0.058,62.0,87.0
0.062,3425.0,218711.0
0.069,93.0,159.0
0.073,411.5,13034.0
0.077,93.0,99.0
0.078,83.0,98.0
0.085,1475.6666666666667,70906.0
0.097,3280.3333333333335,197602.33333333334
0.099,105.0,108.0
0.108,4001.0,245260.0
0.109,101.0,109.0
0.12,2851.2,192343.6
0.124,205.0,868.0
0.129,90.0,137.0
0.132,4001.0,269177.0
0.136,215.0,861.0
0.143,2480.0,168372.4
0.148,215.0,2432.0
0.155,4001.0,276590.3333333333
0.167,2818.0,171615.0
0.172,105.0,251.0
0.178,3428.25,224562.625
0.179,202.0,475.0
0.19,4001.0,270177.25
0.202,1584.6666666666667,69878.16666666667
0.207,143.0,349.0
0.212,67.0,91.0
0.213,60.0,512.0
0.225,4001.0,257393.5
0.227,197.0,352.0
0.231,388.0,2206.0
0.237,2231.0,138826.33333333334
0.246,77.0,243.0
0.248,1054.0,53848.0
0.26,3104.0,186670.5
0.265,93.0,94.0
0.268,82.0,218.0
0.272,4001.0,261657.5
0.273,215.0,707.0
0.277,101.0,107.0
0.283,1904.5,84103.75
0.295,2034.0,92827.66666666667
0.296,93.0,104.0
0.297,215.0,1480.0
0.298,57.0,75.0
0.299,701.0,5273.0
0.307,895.0,16579.5
0.31,87.0,160.0
0.318,1439.0,69278.0
0.33,2235.3333333333335,121591.33333333333
0.342,59.0,582.0
0.345,91.0,187.0
0.353,816.3333333333334,25509.333333333332
0.357,384.0,3599.0
0.38,661.0,9368.0
0.388,59.0,375.0
0.396,98.0,101.0
