evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2604.0,152297.16666666666
0.053,97.0,117.0
0.057,98.0,129.0
0.058,62.0,87.0
0.061,215.0,375.0
0.062,3425.0,218711.0
0.069,93.0,159.0
0.073,411.5,13034.0
0.077,93.0,99.0
0.078,83.0,98.0
0.085,2107.0,116651.0
0.097,3280.3333333333335,197602.33333333334
0.099,105.0,108.0
0.108,3038.3333333333335,192937.66666666666
0.109,101.0,109.0
0.12,3042.8333333333335,207369.83333333334
0.124,205.0,868.0
0.129,90.0,137.0
0.132,4001.0,269177.0
0.136,215.0,861.0
0.143,3156.0,220890.11111111112
0.148,215.0,2432.0
0.155,4001.0,279003.25
0.163,100.0,102.0
0.167,2818.0,171615.0
0.168,222.0,313.0
0.171,110.0,173.0
0.172,105.0,251.0
0.178,3428.25,224562.625
0.179,202.0,475.0
0.19,3359.1666666666665,227167.66666666666
0.202,1929.857142857143,95876.85714285714
0.207,143.0,349.0
0.212,67.0,91.0
0.213,2878.4285714285716,194179.7142857143
0.225,4001.0,261921.66666666666
0.227,197.0,352.0
0.231,388.0,2206.0
0.237,2673.5,173753.75
0.246,77.0,243.0
0.248,1061.0,35482.0
0.253,169.0,446.0
0.26,2463.3333333333335,141118.33333333334
0.261,87.0,101.0
0.265,93.0,94.0
0.268,82.0,218.0
0.272,3027.6666666666665,181079.33333333334
0.273,215.0,707.0
0.277,101.0,107.0
0.283,1904.5,84103.75
0.287,175.0,476.0
0.295,2125.25,98481.75
0.296,93.0,104.0
0.297,215.0,1480.0
0.298,57.0,75.0
0.299,701.0,5273.0
0.307,895.0,16579.5
0.308,85.0,133.0
0.31,87.0,160.0
0.318,1319.5,54376.0
0.33,2676.75,154284.25
0.342,2030.0,126020.5
0.345,91.0,187.0
0.353,816.3333333333334,25509.333333333332
0.357,240.5,1856.5
0.38,661.0,9368.0
0.386,100.0,105.0
0.388,292.0,4123.5
0.396,98.0,101.0
