evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.0,122016.0
0.053,97.0,117.0
0.058,62.0,87.0
0.069,93.0,159.0
0.078,83.0,98.0
0.097,1839.0,81831.5
0.099,105.0,108.0
0.108,4001.0,245260.0
0.109,101.0,109.0
0.12,2547.5,171235.0
0.124,205.0,868.0
0.143,2099.0,149973.5
0.148,215.0,2432.0
0.155,4001.0,270709.0
0.167,2226.5,140430.0
0.178,2855.5,178877.75
0.179,202.0,475.0
0.19,4001.0,288244.0
0.202,1389.0,29893.0
0.207,143.0,349.0
0.212,67.0,91.0
0.213,60.0,512.0
0.225,4001.0,283703.0
0.231,388.0,2206.0
0.237,4001.0,252833.0
0.26,3104.0,186670.5
0.265,93.0,94.0
0.283,4001.0,243291.0
0.296,93.0,104.0
0.307,1267.0,28342.0
0.31,87.0,160.0
0.33,2193.0,64534.0
0.342,59.0,582.0
0.38,661.0,9368.0
0.388,59.0,375.0
