evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,166236.0
0.053,97.0,117.0
0.058,62.0,87.0
0.062,3425.0,218711.0
0.069,93.0,159.0
0.077,93.0,99.0
0.078,83.0,98.0
0.085,153.0,214.0
0.097,2920.0,168438.75
0.099,105.0,108.0
0.108,4001.0,245260.0
0.109,101.0,109.0
0.12,2563.75,167873.75
0.124,205.0,868.0
0.132,4001.0,269177.0
0.143,1466.0,100587.0
0.148,215.0,2432.0
0.155,4001.0,267436.5
0.167,2226.5,140430.0
0.172,105.0,251.0
0.178,3084.6,203352.2
0.179,202.0,475.0
0.19,4001.0,288244.0
0.202,1084.0,29894.5
0.207,143.0,349.0
0.212,67.0,91.0
0.213,60.0,512.0
0.225,4001.0,283703.0
0.227,197.0,352.0
0.231,388.0,2206.0
0.237,4001.0,252833.0
0.246,77.0,243.0
0.248,1054.0,53848.0
0.26,3104.0,186670.5
0.265,93.0,94.0
0.268,82.0,218.0
0.272,4001.0,255269.0
0.283,2124.3333333333335,103552.33333333333
0.295,2898.0,138285.0
0.296,93.0,104.0
0.297,215.0,1480.0
0.299,701.0,5273.0
0.307,895.0,16579.5
0.31,87.0,160.0
0.33,2193.0,64534.0
0.342,59.0,582.0
0.345,91.0,187.0
0.353,1041.5,33639.5
0.357,384.0,3599.0
0.38,661.0,9368.0
0.388,59.0,375.0
0.396,98.0,101.0
