evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,212.0,2991.0
0.073,95.0,2822.0
0.083,179.0,310.0
0.089,622.0,44097.0
0.094,769.0,25854.0
0.095,335.0,24079.5
0.108,618.0,34259.0
0.111,385.0,119683.0
0.114,277.0,497.0
0.145,615.0,31084.0
0.146,224.0,7377.0
0.153,128.0,264.0
0.163,1925.0,349396.0
0.223,310.0,5135.0
0.254,1149.0,86706.0
0.256,706.0,10320.0
0.257,274.0,3357.0
0.262,159.0,774.0
0.264,90.0,97.0
0.271,112.0,294.0
0.283,101.0,987.0
0.289,90.0,254.0
0.295,77.0,216.0
0.296,222.0,3232.0
0.306,257.0,2658.0
0.307,196.0,3276.0
0.308,1469.0,107382.0
0.31,105.0,109.0
0.311,357.0,4650.0
0.322,77.0,186.0
0.324,109.0,235.0
0.33,93.0,219.0
0.335,82.0,191.0
0.344,202.0,778.0
0.347,102.0,776.0
0.356,735.0,30007.0
0.368,94.0,141.0
0.371,167.0,738.0
0.375,93.0,99.0
0.377,225.0,2889.0
0.393,141.0,396.0
0.394,176.0,705.0
