evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,169.0,4068.0
0.055,383.0,12968.0
0.058,384.0,53651.0
0.062,120.0,1639.0
0.063,384.0,4776.0
0.064,384.0,78419.0
0.065,385.0,84551.0
0.066,212.0,2991.0
0.067,200.0,5238.0
0.073,219.66666666666666,1551.3333333333333
0.075,459.0,23085.0
0.076,169.0,3814.0
0.077,385.0,122131.0
0.082,324.0,6445.0
0.083,474.0,8404.0
0.084,156.0,1554.0
0.089,622.0,44097.0
0.091,533.0,28799.5
0.094,769.0,25854.0
0.095,335.0,24079.5
0.097,674.0,64457.0
0.108,542.0,35002.0
0.111,237.5,59914.5
0.112,377.0,2259.0
0.114,330.0,21850.0
0.122,329.0,13739.0
0.124,93.0,107.0
0.125,729.0,7800.0
0.129,175.0,246.0
0.133,384.0,26451.0
0.135,267.0,13717.0
0.14,384.0,38105.0
0.145,615.0,31084.0
0.146,224.0,7377.0
0.153,128.0,264.0
0.156,114.0,115.0
0.157,769.0,181817.0
0.163,1006.0,174744.5
0.166,2501.0,183209.0
0.171,319.0,1151.0
0.172,341.0,13416.0
0.174,102.0,197.0
0.176,4001.0,384794.0
0.178,349.5,5283.0
0.18,109.0,195.0
0.181,90.0,99.0
0.182,296.0,1516.0
0.184,4001.0,275569.0
0.2,948.6666666666666,61902.0
0.201,276.0,9345.0
0.202,378.0,9206.0
0.203,79.0,92.0
0.206,252.5,9370.0
0.211,54.0,101.0
0.213,827.0,31795.0
0.221,101.0,360.0
0.223,297.0,3151.0
0.233,169.0,1789.0
0.235,145.0,1227.0
0.24,579.5,28038.5
0.243,470.5,7759.5
0.247,3320.0,240178.0
0.251,148.0,318.0
0.252,2582.0,211229.0
0.254,669.0,44713.5
0.255,2664.0,261280.0
0.256,706.0,10320.0
0.257,274.0,3357.0
0.258,268.0,5359.0
0.26,68.0,931.0
0.262,366.0,24429.0
0.264,90.0,97.0
0.265,1145.0,70870.0
0.267,279.0,2310.0
0.27,2587.0,212206.0
0.271,112.0,294.0
0.276,146.0,695.0
0.278,584.0,6476.0
0.279,603.0,20146.0
0.282,273.3333333333333,9487.666666666666
0.283,101.0,987.0
0.284,198.0,3815.5
0.289,90.0,254.0
0.29,90.0,155.0
0.293,557.0,12916.0
0.295,77.0,216.0
0.296,222.0,3232.0
0.3,1214.5,84996.5
0.302,74.0,88.0
0.305,102.0,145.0
0.306,257.0,2658.0
0.307,196.0,3276.0
0.308,1469.0,107382.0
0.309,402.0,14738.0
0.31,105.0,109.0
0.311,357.0,4650.0
0.316,78.0,98.0
0.318,563.0,31317.5
0.32,663.0,74921.0
0.322,77.0,186.0
0.324,109.0,235.0
0.326,77.0,87.0
0.33,414.5,60497.5
0.334,455.0,42256.0
0.335,82.0,191.0
0.337,916.0,33870.0
0.34,94.0,98.0
0.344,202.0,778.0
0.346,103.0,158.0
0.347,102.0,469.5
0.349,1492.0,159716.0
0.353,230.0,805.0
0.356,453.5,15113.5
0.364,1029.0,41122.0
0.367,131.0,269.5
0.368,95.0,140.0
0.369,80.0,145.0
0.371,167.0,738.0
0.375,93.0,99.0
0.377,225.0,2889.0
0.379,89.0,187.0
0.383,155.0,951.0
0.388,263.0,2381.0
0.393,141.0,396.0
0.394,176.0,705.0
0.396,842.0,70894.0
0.399,91.0,303.0
