evolution rate,length lived,species population time,population
0.341667,57,146,2
0.205365,154,445,2
0.105562,300,35914,119
0.287694,411,49787,121
0.345917,240,7183,29
0.299906,46,76,1
0.177998,1646,171703,104
0.173983,154,351,2
0.051647,197,8070,40
0.052157,225,19683,87
0.307232,611,34596,56
0.151452,504,20677,41
0.294347,114,247,2
0.236449,1441,155702,108
0.103071,62,850,13
0.08725,69,3610,52
0.32499,1029,42930,41
0.17438,827,15268,18
0.189162,617,12030,19
0.050409,123,4969,40
0.079882,205,14563,71
0.290407,101,162,1
0.098592,205,6107,29
0.088964,233,23048,98
0.126948,204,9237,45
0.15478,824,127163,154
0.179175,196,810,4
0.219792,136,347,2
0.325652,98,162,1
0.055392,273,6148,22
0.134908,190,14404,75
0.325931,1056,43098,40
0.132126,205,21592,105
0.293953,58,98,1
0.106009,91,103,1
0.158017,125,332,2
0.337296,176,1152,6
0.328796,62,88,1
0.278554,167,660,3
0.213658,1058,123316,116
0.059952,103,4797,46
0.114267,57,3150,55
0.059484,32,185,5
0.230433,298,6070,20
0.205064,75,177,2
0.183547,65,110,1
0.085632,296,718,2
0.351685,93,310,3
0.19772,120,364,3
0.362446,196,1479,7
0.100891,113,2960,26
0.231573,260,2315,8
0.244766,1364,82478,60
0.094292,216,9883,45
0.132884,410,57257,139
0.300388,157,1531,9
0.217901,411,15723,38
0.109481,205,26747,130
0.10832,211,81865,387
0.227229,62,100,1
0.264787,57,205,3
0.141497,148,8523,57
0.206357,82,228,2
0.252842,81,136,1
0.262769,86,328,3
0.258512,99,149,1
0.389498,60,117,1
0.085,323,37608,116
0.158939,942,50518,53
0.106404,118,2754,23
0.221131,80,98,1
0.250469,2026,104804,51
0.19781,249,1505,6
0.390729,135,423,3
0.345368,670,17979,26
0.293757,99,164,1
0.35518,131,299,2
0.239643,998,70811,70
0.275747,103,198,1
0.380011,207,4418,21
0.220336,1286,139927,108
0.353683,87,96,1
0.355273,78,335,4
0.332918,85,146,1
