evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.5,47591.0
0.059,110.0,157.0
0.06,175.0,307.0
0.062,1192.0,67183.0
0.064,142.0,458.0
0.088,118.0,205.0
0.091,581.0,1600.0
0.097,1222.6666666666667,62602.666666666664
0.101,83.0,84.0
0.105,74.0,90.0
0.108,98.0,99.0
0.12,1109.0,70163.0
0.124,96.0,160.0
0.132,337.0,2398.0
0.143,4001.0,266045.0
0.151,81.0,194.0
0.166,184.0,2400.0
0.167,1175.0,33786.0
0.178,1746.0,101310.5
0.19,4001.0,283250.6666666667
0.196,110.0,163.0
0.202,4001.0,261425.0
0.213,2697.5,144353.5
0.225,4001.0,275590.0
0.237,227.0,1357.0
0.26,2485.0,61802.0
0.267,53.0,57.0
0.283,115.0,453.0
0.295,1299.5,35930.0
0.307,177.0,986.0
0.313,113.0,118.0
0.33,780.0,10877.0
0.353,204.0,2084.0
0.365,2158.0,135335.0
0.381,597.0,14505.0
0.391,197.0,399.0
