evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.6666666666666,32087.666666666668
0.054,154.0,353.0
0.056,492.0,3258.0
0.059,110.0,157.0
0.06,175.0,307.0
0.062,2148.3333333333335,126568.66666666667
0.064,109.5,286.5
0.068,362.0,3814.0
0.073,1304.75,82236.0
0.079,272.0,1152.0
0.08,272.0,1988.0
0.085,4001.0,308274.0
0.088,118.0,205.0
0.091,581.0,1600.0
0.097,2375.1666666666665,167144.83333333334
0.101,83.0,84.0
0.103,81.0,92.0
0.105,74.0,90.0
0.106,131.0,268.0
0.108,1491.3333333333333,101118.33333333333
0.12,1109.0,70163.0
0.124,96.0,160.0
0.128,90.0,99.0
0.132,2939.75,196507.5
0.143,4001.0,272936.5
0.151,81.0,194.0
0.153,137.0,351.0
0.155,2804.0,187598.0
0.159,83.0,188.0
0.166,184.0,2400.0
0.167,2903.8,174855.8
0.171,89.0,155.0
0.178,1746.0,101310.5
0.19,4001.0,283250.6666666667
0.196,110.0,163.0
0.2,513.0,22949.0
0.202,2515.25,146561.5
0.213,3132.0,188862.0
0.217,98.0,99.0
0.219,422.0,2152.0
0.225,4001.0,275590.0
0.237,1817.3333333333333,88141.33333333333
0.247,91.0,255.0
0.248,2033.5,124962.0
0.26,1483.5,37940.0
0.267,53.0,57.0
0.272,2601.0,142885.0
0.276,83.0,90.0
0.283,2116.0,126215.75
0.295,1688.0,91864.0
0.299,232.0,1593.0
0.307,250.0,4072.3333333333335
0.31,98.0,212.0
0.313,113.0,118.0
0.318,829.5,20556.0
0.33,2430.5,129766.75
0.333,96.0,151.0
0.337,74.0,101.0
0.342,1204.0,36004.0
0.343,98.0,166.0
0.353,1497.0,81615.0
0.365,1861.6666666666667,110635.0
0.366,106.0,113.0
0.377,495.0,7979.0
0.381,597.0,14505.0
0.391,197.0,399.0
0.392,140.0,211.0
0.395,272.0,672.0
0.397,561.0,2265.0
