evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,45282.6
0.054,154.0,353.0
0.056,492.0,3258.0
0.059,110.0,157.0
0.06,175.0,307.0
0.062,2148.3333333333335,126568.66666666667
0.064,109.5,286.5
0.068,362.0,3814.0
0.069,111.0,163.0
0.071,458.0,2801.0
0.073,1304.75,82236.0
0.077,81.0,100.0
0.079,272.0,1152.0
0.08,272.0,1988.0
0.085,3157.3333333333335,225349.33333333334
0.088,118.0,205.0
0.091,581.0,1600.0
0.097,2375.1666666666665,167144.83333333334
0.098,98.0,99.0
0.101,83.0,84.0
0.103,81.0,92.0
0.105,74.0,90.0
0.106,131.0,268.0
0.107,85.0,89.0
0.108,2118.75,143194.25
0.12,2925.6666666666665,205185.0
0.124,96.0,160.0
0.128,90.0,99.0
0.132,2702.8888888888887,183235.22222222222
0.143,4001.0,274714.6666666667
0.151,81.0,194.0
0.153,137.0,351.0
0.155,3282.8,222927.8
0.157,82.0,177.0
0.159,83.0,188.0
0.166,184.0,2400.0
0.167,3391.4444444444443,227721.77777777778
0.171,89.0,155.0
0.174,175.0,293.0
0.178,2497.6666666666665,161207.0
0.19,3522.1428571428573,238742.14285714287
0.196,110.0,163.0
0.2,513.0,22949.0
0.202,2182.0,109865.16666666667
0.213,3313.6,189725.2
0.217,98.0,99.0
0.219,276.0,1179.5
0.225,3091.5,175432.5
0.237,2363.25,134097.75
0.241,78.0,99.0
0.247,91.0,255.0
0.248,2033.5,124962.0
0.252,324.0,4310.0
0.26,1769.5,85625.75
0.261,98.0,108.0
0.266,84.0,90.0
0.267,53.0,57.0
0.272,2472.5,150868.25
0.276,83.0,90.0
0.283,1950.4,105728.4
0.288,78.0,331.0
0.295,1688.0,91864.0
0.299,232.0,1593.0
0.305,89.0,98.0
0.307,250.0,4072.3333333333335
0.31,98.0,212.0
0.313,113.0,118.0
0.318,1463.8,79901.6
0.33,2206.0,108391.0
0.333,96.0,151.0
0.337,74.0,101.0
0.342,1204.0,36004.0
0.343,98.0,166.0
0.353,1497.0,81615.0
0.365,1447.0,83496.25
0.366,106.0,113.0
0.377,797.0,16147.5
0.381,597.0,14505.0
0.391,197.0,399.0
0.392,140.0,211.0
0.395,272.0,672.0
0.397,340.5,1206.5
