evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,37826.0
0.059,110.0,157.0
0.06,175.0,307.0
0.062,1192.0,67183.0
0.064,142.0,458.0
0.088,118.0,205.0
0.097,1708.0,66903.0
0.12,1109.0,70163.0
0.124,96.0,160.0
0.143,4001.0,270588.0
0.151,81.0,194.0
0.166,184.0,2400.0
0.167,1175.0,33786.0
0.178,3359.0,202442.0
0.19,4001.0,276351.0
0.196,110.0,163.0
0.202,4001.0,261425.0
0.213,2697.5,144353.5
0.225,4001.0,275590.0
0.237,227.0,1357.0
0.26,2485.0,61802.0
0.267,53.0,57.0
0.283,115.0,453.0
0.295,1299.5,35930.0
0.307,177.0,986.0
0.313,113.0,118.0
0.33,780.0,10877.0
0.381,597.0,14505.0
0.391,197.0,399.0
