evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,32127.0
0.054,643.0,49004.0
0.055,416.0,25218.0
0.059,308.0,5558.0
0.061,416.0,31284.0
0.062,585.0,69747.0
0.063,150.0,6503.0
0.064,121.0,318.0
0.071,416.0,19874.0
0.076,287.5,11299.5
0.077,166.0,5820.0
0.08,169.0,3852.0
0.081,416.0,41986.0
0.082,295.0,7630.0
0.083,312.5,2241.5
0.085,172.5,9978.5
0.086,170.0,16270.0
0.089,357.0,5482.5
0.095,236.5,5365.5
0.098,141.0,3316.0
0.103,214.33333333333334,15723.666666666666
0.107,217.0,12514.5
0.108,416.0,5506.0
0.112,414.0,8503.0
0.115,240.0,12983.0
0.12,111.0,258.0
0.121,439.0,103120.0
0.123,1250.0,269059.0
0.124,57.0,110.0
0.125,356.5,8558.5
0.126,384.0,30141.5
0.129,432.0,3131.0
0.13,415.0,21364.0
0.132,113.5,2120.5
0.135,246.66666666666666,26457.0
0.136,646.0,27693.0
0.14,50.0,73.0
0.143,642.0,74303.0
0.147,416.0,15074.0
0.148,413.0,116606.0
0.15,832.0,16660.0
0.154,682.6666666666666,10147.333333333334
0.162,745.0,74251.0
0.169,164.0,567.0
0.172,3257.0,263856.0
0.173,293.0,3143.0
0.175,143.0,844.0
0.176,1048.0,52662.0
0.177,214.0,1587.0
0.178,182.0,1834.5
0.179,70.5,113.0
0.182,2110.0,146819.0
0.183,365.0,12124.666666666666
0.187,101.0,294.0
0.189,200.0,8877.0
0.192,77.0,107.0
0.195,472.5,21208.5
0.197,282.0,4349.0
0.201,152.0,956.0
0.203,122.0,676.0
0.208,633.0,53243.0
0.216,91.0,143.0
0.218,172.0,4020.0
0.221,92.0,278.0
0.222,1292.0,75006.0
0.223,1164.0,66468.5
0.225,269.0,2606.0
0.226,431.6666666666667,26611.0
0.23,415.0,23892.0
0.231,165.5,3149.0
0.232,230.2,6591.4
0.234,182.0,1231.0
0.235,350.0,5539.0
0.237,565.5,79761.5
0.238,85.5,218.5
0.243,398.5,15159.5
0.247,1573.0,60911.0
0.249,483.0,25357.0
0.252,200.0,868.0
0.257,63.0,83.0
0.259,118.0,802.0
0.26,87.0,295.0
0.264,464.0,63754.0
0.265,284.5,4579.5
0.27,88.0,150.0
0.271,447.5,49864.5
0.272,184.0,1682.0
0.273,417.0,10573.0
0.274,1594.0,110216.0
0.275,752.0,21522.0
0.276,346.0,5053.0
0.278,100.0,152.0
0.281,107.0,264.0
0.282,969.0,38921.0
0.284,159.0,480.0
0.286,85.0,414.5
0.288,178.0,3011.5
0.289,135.0,417.0
0.29,263.0,12350.0
0.292,139.0,564.5
0.297,527.0,15385.0
0.299,135.0,756.6666666666666
0.304,508.0,8521.0
0.307,276.0,6331.0
0.311,86.0,154.0
0.312,107.0,344.5
0.313,62.0,113.0
0.315,410.0,90438.0
0.317,1479.5,86017.0
0.319,244.0,3374.0
0.32,223.0,3459.0
0.322,57.0,113.0
0.326,304.5,12143.5
0.327,1007.0,54927.0
0.328,2074.0,135369.0
0.329,654.0,21827.0
0.33,326.0,9619.0
0.333,354.0,4408.0
0.335,458.0,41833.0
0.336,90.0,197.0
0.337,85.0,516.0
0.338,113.5,491.0
0.339,110.0,605.0
0.342,104.0,270.0
0.344,133.0,335.0
0.345,95.0,356.0
0.351,72.0,320.0
0.354,1465.0,77718.0
0.355,456.5,15904.0
0.358,305.0,25543.0
0.36,66.0,87.0
0.362,60.0,98.0
0.363,64.0,130.0
0.368,66.0,101.0
0.372,67.0,105.0
0.373,168.0,2216.0
0.376,111.5,294.0
0.377,87.0,94.0
0.381,345.0,3770.0
0.385,463.0,19156.5
0.389,378.0,11682.0
0.391,448.0,36051.0
0.394,769.0,32812.0
0.398,429.0,19871.0
0.399,86.0,146.0
