evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,32127.0
0.054,643.0,49004.0
0.062,585.0,56878.0
0.063,150.0,6503.0
0.064,121.0,318.0
0.076,287.5,11299.5
0.077,166.0,5820.0
0.081,416.0,41986.0
0.082,295.0,7630.0
0.083,476.0,3131.0
0.085,184.0,10026.0
0.086,170.0,16270.0
0.089,417.0,10521.0
0.095,236.5,5365.5
0.098,141.0,3316.0
0.103,113.5,254.0
0.107,73.0,484.0
0.112,414.0,8503.0
0.115,240.0,12983.0
0.12,111.0,258.0
0.121,439.0,103120.0
0.124,57.0,110.0
0.126,364.0,6144.0
0.13,415.0,21364.0
0.132,73.0,977.0
0.135,320.0,39634.5
0.14,50.0,73.0
0.147,416.0,15074.0
0.15,832.0,16660.0
0.154,134.0,598.0
0.162,745.0,74251.0
0.169,164.0,567.0
0.172,3257.0,263856.0
0.175,143.0,844.0
0.178,182.0,1834.5
0.179,86.0,149.0
0.182,2110.0,146819.0
0.183,394.0,10502.0
0.189,200.0,8877.0
0.192,77.0,107.0
0.195,872.0,42323.0
0.197,282.0,4349.0
0.201,83.0,229.0
0.203,122.0,676.0
0.208,633.0,53243.0
0.216,91.0,143.0
0.218,172.0,4020.0
0.221,92.0,278.0
0.222,1292.0,75006.0
0.226,178.0,441.0
0.231,70.0,152.0
0.232,218.5,4227.0
0.234,182.0,1231.0
0.237,264.0,2287.0
0.238,85.5,218.5
0.243,398.5,15159.5
0.247,1573.0,60911.0
0.249,483.0,25357.0
0.252,200.0,868.0
0.26,87.0,295.0
0.264,464.0,63754.0
0.265,284.5,4579.5
0.27,88.0,150.0
0.271,832.0,99634.0
0.272,184.0,1682.0
0.273,417.0,10573.0
0.276,346.0,5053.0
0.281,107.0,264.0
0.286,104.0,643.0
0.288,178.0,939.0
0.289,135.0,417.0
0.29,263.0,12350.0
0.292,90.0,352.0
0.297,527.0,15385.0
0.299,135.0,756.6666666666666
0.307,276.0,6331.0
0.311,86.0,154.0
0.312,132.0,599.0
0.315,410.0,90438.0
0.317,1479.5,86017.0
0.319,244.0,3374.0
0.32,223.0,3459.0
0.326,304.5,12143.5
0.327,1007.0,54927.0
0.333,354.0,4408.0
0.336,90.0,197.0
0.338,92.0,666.0
0.339,110.0,605.0
0.342,102.0,260.5
0.344,133.0,335.0
0.354,1465.0,77718.0
0.355,456.5,15904.0
0.358,305.0,25543.0
0.362,60.0,98.0
0.363,64.0,130.0
0.368,66.0,101.0
0.373,168.0,2216.0
0.376,119.0,391.0
0.381,345.0,3770.0
0.385,463.0,19156.5
0.389,378.0,11682.0
0.394,769.0,32812.0
0.398,429.0,19871.0
0.399,86.0,146.0
