evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,32127.0
0.086,170.0,16270.0
0.112,414.0,8503.0
0.12,111.0,258.0
0.121,457.0,75017.0
0.13,415.0,21364.0
0.132,73.0,977.0
0.135,224.0,311.0
0.14,50.0,73.0
0.15,832.0,16660.0
0.169,164.0,567.0
0.172,3257.0,263856.0
0.175,143.0,844.0
0.182,2110.0,146819.0
0.189,143.0,212.0
0.197,282.0,4349.0
0.208,633.0,53243.0
0.222,1292.0,75006.0
0.226,178.0,441.0
0.238,104.0,328.0
0.265,197.0,3348.0
0.272,184.0,1682.0
0.297,527.0,15385.0
0.299,157.0,978.0
0.307,276.0,6331.0
0.312,132.0,599.0
0.315,410.0,90438.0
0.317,2869.0,171936.0
0.326,429.0,22787.0
0.339,110.0,605.0
0.342,62.0,247.0
0.376,119.0,391.0
0.381,345.0,3770.0
0.389,378.0,11682.0
0.398,429.0,19871.0
