evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,32127.0
0.054,643.0,49004.0
0.055,416.0,25218.0
0.059,308.0,5558.0
0.061,416.0,31284.0
0.062,585.0,69747.0
0.063,241.5,21061.5
0.064,121.0,318.0
0.069,771.0,12876.0
0.071,416.0,19874.0
0.072,195.0,15419.0
0.076,287.5,11299.5
0.077,166.0,5820.0
0.08,169.0,3852.0
0.081,416.0,41986.0
0.082,295.0,7630.0
0.083,312.5,2241.5
0.084,146.0,2602.0
0.085,215.0,8114.666666666667
0.086,170.0,16270.0
0.089,357.0,5482.5
0.095,296.3333333333333,7100.666666666667
0.097,834.0,22792.0
0.098,141.0,3316.0
0.103,214.33333333333334,15723.666666666666
0.107,217.0,12514.5
0.108,416.0,5506.0
0.111,250.0,3411.0
0.112,241.0,4324.0
0.115,240.0,12983.0
0.12,163.5,491.5
0.121,690.0,85500.33333333333
0.123,1250.0,269059.0
0.124,57.0,110.0
0.125,356.5,8558.5
0.126,497.6666666666667,24939.666666666668
0.127,57.0,203.0
0.129,308.5,4085.0
0.13,415.0,21364.0
0.132,113.5,2120.5
0.135,196.75,19864.5
0.136,646.0,27693.0
0.137,189.0,332.0
0.14,50.0,73.0
0.143,687.5,58330.0
0.144,93.5,129.0
0.146,415.0,107005.0
0.147,416.0,15074.0
0.148,413.0,116606.0
0.15,832.0,16660.0
0.154,682.6666666666666,10147.333333333334
0.156,1250.0,77479.0
0.158,412.0,10705.0
0.162,745.0,74251.0
0.165,241.0,1153.0
0.169,164.0,567.0
0.172,2144.5,160764.5
0.173,293.0,3143.0
0.174,470.5,67052.5
0.175,259.0,3866.0
0.176,1048.0,52662.0
0.177,176.0,922.0
0.178,154.66666666666666,1306.6666666666667
0.179,70.5,113.0
0.18,663.0,26095.0
0.182,2110.0,146819.0
0.183,365.0,12124.666666666666
0.187,101.0,294.0
0.189,200.0,8877.0
0.192,77.0,107.0
0.195,472.5,21208.5
0.197,282.0,4349.0
0.199,342.0,7803.0
0.201,152.0,956.0
0.202,199.0,1424.0
0.203,122.0,676.0
0.208,633.0,53243.0
0.209,2160.0,273281.0
0.213,237.0,1051.0
0.215,118.0,515.0
0.216,91.0,143.0
0.218,335.0,12463.333333333334
0.221,92.0,278.0
0.222,1528.0,79409.0
0.223,1164.0,66468.5
0.225,293.0,6346.0
0.226,431.6666666666667,26611.0
0.227,105.0,959.0
0.23,415.0,23892.0
0.231,165.5,3149.0
0.232,230.2,6591.4
0.234,182.0,1231.0
0.235,1142.5,58723.5
0.236,141.0,381.0
0.237,565.5,79761.5
0.238,285.3333333333333,6165.333333333333
0.239,186.0,403.0
0.243,398.5,15159.5
0.247,888.0,30739.5
0.248,103.0,220.0
0.249,483.0,25357.0
0.25,953.0,43144.0
0.252,200.0,868.0
0.257,63.0,83.0
0.258,137.0,421.0
0.259,118.0,802.0
0.26,87.0,295.0
0.264,273.5,31926.0
0.265,284.5,4579.5
0.268,138.0,847.5
0.27,88.0,150.0
0.271,447.5,49864.5
0.272,184.0,1682.0
0.273,417.0,10573.0
0.274,1594.0,110216.0
0.275,752.0,21522.0
0.276,218.5,2625.5
0.278,90.0,128.0
0.281,107.0,264.0
0.282,969.0,38921.0
0.283,130.0,209.0
0.284,159.0,480.0
0.285,54.0,95.0
0.286,85.0,414.5
0.287,457.0,10830.0
0.288,178.0,3011.5
0.289,135.0,417.0
0.29,339.5,11463.5
0.292,139.0,564.5
0.295,75.0,1025.0
0.297,314.0,7821.0
0.299,135.0,756.6666666666666
0.301,77.0,149.5
0.304,285.5,4307.0
0.307,276.0,6331.0
0.31,456.0,8361.0
0.311,86.0,154.0
0.312,107.0,344.5
0.313,62.0,113.0
0.315,410.0,90438.0
0.317,1479.5,86017.0
0.319,244.0,3374.0
0.32,223.0,3459.0
0.322,57.0,113.0
0.324,1092.0,146378.0
0.326,235.0,8163.0
0.327,1007.0,54927.0
0.328,1272.5,73232.0
0.329,394.0,11154.0
0.33,326.0,9619.0
0.333,285.5,2791.0
0.335,458.0,41833.0
0.336,90.0,197.0
0.337,75.0,240.0
0.338,113.5,491.0
0.339,110.0,605.0
0.342,104.0,270.0
0.343,169.0,355.0
0.344,133.0,335.0
0.345,95.0,356.0
0.346,96.0,246.0
0.351,72.0,320.0
0.354,1465.0,77718.0
0.355,456.5,15904.0
0.358,305.0,25543.0
0.36,66.0,87.0
0.362,60.0,98.0
0.363,64.0,130.0
0.368,66.0,101.0
0.369,315.0,12855.0
0.372,67.0,105.0
0.373,168.0,2216.0
0.374,92.0,354.0
0.376,111.5,294.0
0.377,87.0,94.0
0.381,345.0,3770.0
0.382,67.0,99.0
0.385,463.0,19156.5
0.389,378.0,11682.0
0.39,410.5,20498.0
0.391,448.0,36051.0
0.393,251.0,2491.0
0.394,769.0,32812.0
0.397,621.0,120460.0
0.398,429.0,19871.0
0.399,86.0,146.0
