evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,32127.0
0.062,585.0,56878.0
0.064,121.0,318.0
0.076,134.0,567.0
0.086,170.0,16270.0
0.089,417.0,10521.0
0.103,113.5,254.0
0.112,414.0,8503.0
0.12,111.0,258.0
0.121,457.0,75017.0
0.126,364.0,6144.0
0.13,415.0,21364.0
0.132,73.0,977.0
0.135,224.0,311.0
0.14,50.0,73.0
0.147,416.0,15074.0
0.15,832.0,16660.0
0.169,164.0,567.0
0.172,3257.0,263856.0
0.175,143.0,844.0
0.178,294.0,2808.0
0.182,2110.0,146819.0
0.189,143.0,212.0
0.197,282.0,4349.0
0.201,83.0,229.0
0.208,633.0,53243.0
0.216,91.0,143.0
0.221,92.0,278.0
0.222,1292.0,75006.0
0.226,178.0,441.0
0.232,309.0,7452.5
0.234,182.0,1231.0
0.238,104.0,328.0
0.249,483.0,25357.0
0.252,200.0,868.0
0.26,87.0,295.0
0.265,284.5,4579.5
0.272,184.0,1682.0
0.273,417.0,10573.0
0.281,107.0,264.0
0.286,104.0,643.0
0.288,178.0,939.0
0.289,135.0,417.0
0.292,90.0,352.0
0.297,527.0,15385.0
0.299,157.0,978.0
0.307,276.0,6331.0
0.312,132.0,599.0
0.315,410.0,90438.0
0.317,1479.5,86017.0
0.32,234.0,4871.0
0.326,304.5,12143.5
0.338,92.0,666.0
0.339,110.0,605.0
0.342,62.0,247.0
0.344,133.0,335.0
0.368,66.0,101.0
0.373,168.0,2216.0
0.376,119.0,391.0
0.381,345.0,3770.0
0.385,517.0,23887.0
0.389,378.0,11682.0
0.394,769.0,32812.0
0.398,429.0,19871.0
0.399,86.0,146.0
