evolution rate,length lived,species population time,population
0.213333,88,241,2
0.353333,4001,294700,73
0.085,4001,278929,69
0.073333,4001,283166,70
0.318333,1190,20161,16
0.19,4001,281568,70
0.236667,3447,152766,44
0.26,490,21424,43
0.283333,1606,32585,20
0.213333,4001,290109,72
0.12,4001,302900,75
0.341667,1897,67448,35
0.236667,4001,290806,72
0.205528,97,103,1
0.131667,4001,256540,64
0.213333,1088,31024,28
0.108333,4001,275813,68
0.061667,4001,298685,74
0.061667,4001,303511,75
0.05,1048,63942,61
0.248333,4001,289607,72
0.12,4001,302317,75
0.225,2683,108777,40
0.166667,4001,254073,63
0.19,2725,141639,51
0.073333,4001,151813,37
0.341667,2211,110198,49
0.143333,4001,263630,65
0.073333,4001,304757,76
0.306667,1151,13798,11
0.12,4001,289166,72
0.05,4001,308844,77
0.1672,72,94,1
0.05,4001,270221,67
0.12,4001,261174,65
0.295,1386,38387,27
0.232426,91,106,1
0.131667,4001,267195,66
0.155,4001,313102,78
0.096667,4001,297422,74
0.26,4001,251210,62
0.292749,280,409,1
0.073333,4001,308392,77
0.225,4001,286778,71
0.085,4001,312538,78
0.201667,1393,45431,32
0.108333,4001,270986,67
0.257906,91,140,1
0.073333,4001,294141,73
0.353539,108,111,1
0.108333,4001,314754,78
0.376667,2261,78910,34
0.201667,4001,277808,69
0.318333,3008,37073,12
0.388333,65,497,7
0.236667,2893,110778,38
0.073333,4001,258655,64
0.166667,2187,36378,16
0.12,4001,277956,69
0.088984,88,133,1
0.085,4001,262972,65
0.367905,82,85,1
0.061667,4001,273271,68
0.225,2334,63359,27
0.236667,4001,254389,63
0.073333,1116,76519,68
0.143333,4001,273466,68
0.225,2437,24557,10
0.131667,4001,301070,75
0.287614,77,97,1
0.108333,4001,279536,69
0.108333,4001,302747,75
0.073333,4001,271991,67
0.061667,1254,50535,40
0.19,4001,226910,56
0.365,1536,62900,40
0.073333,4001,287481,71
0.068381,88,96,1
0.073333,4001,276643,69
0.12,4001,288895,72
0.248333,1155,30346,26
0.143333,4001,253402,63
0.143333,4001,301360,75
0.085,4001,295214,73
0.155866,82,103,1
0.085,4001,270845,67
0.166667,2168,54120,24
0.061667,3495,157262,44
0.271667,564,10789,19
0.108333,4001,274723,68
0.05,3969,173334,43
0.19,1602,38567,24
0.085,4001,268524,67
0.213333,1461,39671,27
0.096667,4001,275129,68
0.108334,81,97,1
0.201667,4001,285602,71
0.073333,1091,59801,54
0.131667,4001,300427,75
0.335081,536,2195,4
0.363056,67,87,1
0.061667,4001,282298,70
0.091903,98,100,1
0.233542,103,218,2
0.108333,4001,296119,74
0.213333,1132,25435,22
0.131667,4001,302940,75
0.19,1336,62240,46
0.131667,4001,301955,75
0.143333,4001,309295,77
0.108333,4001,298730,74
0.380551,95,192,2
0.096667,4001,295197,73
0.166172,153,199,1
0.281071,176,257,1
0.103471,95,97,1
0.155,4001,267471,66
0.096667,4001,306372,76
0.260144,332,1295,3
0.073333,4001,285850,71
0.271667,2236,92299,41
0.108333,4001,199435,49
0.05,1129,34101,30
0.131667,4001,244374,61
0.248333,1578,21572,13
0.178333,4001,274095,68
0.12,4001,292176,73
0.271667,1281,59561,46
0.180363,88,100,1
0.108333,4001,270161,67
0.213333,4001,291522,72
0.295,1274,14885,11
0.248333,2990,108804,36
0.143333,4001,281395,70
0.108333,4001,275090,68
0.166667,4001,290071,72
0.26747,278,407,1
0.096667,4001,311909,77
0.253534,529,4444,8
0.12,1275,31136,24
0.085,4001,288608,72
0.061667,4001,257648,64
0.236667,1243,22069,17
0.12,4001,294174,73
0.26,1136,19552,17
0.096667,4001,282831,70
0.073333,1780,54570,30
0.085,4001,271553,67
0.119708,87,105,1
0.166667,4001,311148,77
0.05,4001,268781,67
0.155,4001,273709,68
0.061667,4001,238308,59
0.318333,1750,58630,33
0.12,4001,260621,65
0.236667,1596,44884,28
0.085,4001,254787,63
0.225,1923,103474,53
0.131667,4001,292895,73
0.05,1045,58508,55
0.215023,128,604,4
0.115573,93,100,1
0.201667,445,12947,29
0.213333,1915,50591,26
0.19,4001,287314,71
0.33,1142,25243,22
0.178333,4001,249880,62
0.19,1445,73372,50
0.131667,4001,290552,72
0.236667,4001,246643,61
0.236667,2168,79556,36
0.05,3329,177403,53
0.131667,368,3151,8
0.178333,4001,276164,69
0.335533,93,104,1
0.36988,109,216,1
0.131667,4001,298672,74
0.353333,1012,24549,24
0.155,4001,262493,65
0.213333,4001,290322,72
0.236667,1414,25216,17
0.061667,4001,266318,66
0.073333,4001,287571,71
0.306667,1314,38245,29
0.19,4001,235958,58
0.108333,4001,310531,77
0.306667,1274,46122,36
0.085,4001,300391,75
0.166667,1066,25800,24
0.073333,4001,260917,65
0.087272,377,1742,4
0.236667,4001,279136,69
0.061667,1071,75728,70
0.108333,4001,251099,62
0.236667,4001,302820,75
0.061667,4001,236635,59
0.143333,4001,294877,73
0.386747,229,1355,5
0.085,4001,298979,74
0.306667,1779,21526,12
0.361831,102,104,1
0.073333,4001,226044,56
0.05,1035,55221,53
0.155,4001,229114,57
0.388196,84,100,1
0.271667,1559,30539,19
0.341667,2636,93792,35
0.178333,4001,292599,73
