evolution rate,length lived,species population time,population
0.33,101,216,2
0.265231,144,332,2
0.378144,309,8025,25
0.388471,258,1223,4
0.320882,317,7097,22
0.178777,287,999,3
0.122308,391,20668,52
0.159953,616,35193,57
0.30897,96,154,1
0.217426,120,189,1
0.396962,107,274,2
0.112206,258,447,1
0.05,572,12933,22
0.184581,1271,48615,38
0.134627,437,28373,64
0.179732,2714,150581,55
0.255453,343,5670,16
0.114166,449,5849,13
0.195339,370,4154,11
0.163025,477,16743,35
0.384773,1065,50259,47
0.054321,997,18617,18
0.136065,329,10488,31
0.367721,119,305,2
0.169744,946,32253,34
0.233209,419,7614,18
0.298922,111,597,5
0.312214,183,2922,15
0.258212,358,2117,5
0.353333,86,884,10
0.267152,279,4363,15
0.050552,91,417,4
0.234398,89,166,1
0.295,66,676,10
0.313028,317,3568,11
0.328497,180,604,3
0.085481,534,1949,3
0.151111,142,246,1
0.208703,276,1713,6
0.186814,181,842,4
0.216922,105,106,1
0.085,933,66286,71
0.334204,51,91,1
0.385937,221,3852,17
0.244133,648,43473,67
0.12481,616,203992,331
0.218367,751,66029,87
0.073607,383,12132,31
0.176583,1179,31606,26
0.381787,553,49053,88
0.298443,94,98,1
0.254098,245,2410,9
0.082861,81,105,1
0.279572,97,102,1
0.180488,76,115,1
0.143333,259,4021,15
0.179893,106,163,1
0.167812,921,16063,17
0.18421,211,3367,15
0.115468,616,207593,337
0.225634,663,34768,52
0.073373,1573,69880,44
0.25034,87,103,1
0.203431,221,537,2
0.255922,194,437,2
0.140927,616,27541,44
0.050109,586,1484,2
0.224894,239,1816,7
0.077139,259,714,2
0.385486,82,152,1
0.1629,738,39101,52
0.193134,494,27061,54
0.170496,2468,155380,62
0.075197,407,22838,56
0.342354,407,14076,34
0.298596,174,733,4
0.170174,108,160,1
0.17017,508,23018,45
0.379466,148,1137,7
0.215349,105,137,1
0.17766,82,95,1
0.258078,89,94,1
0.139162,75,93,1
0.227656,143,671,4
0.160527,617,89723,145
0.399955,74,100,1
0.110079,92,145,1
0.275054,130,212,1
0.277327,77,155,2
0.170216,240,3762,15
0.18803,190,435,2
0.257694,147,1346,9
0.207464,399,4467,11
0.083694,669,32323,48
0.341667,95,633,6
0.155407,454,4564,10
0.233035,345,679,1
0.299662,85,187,2
0.108333,634,60424,95
0.293416,147,414,2
0.350181,243,3432,14
0.150682,542,26765,49
0.264148,2370,226088,95
0.289051,113,117,1
0.341271,225,1769,7
0.125529,152,302,1
0.238094,81,171,2
0.303313,78,93,1
0.19,70,842,12
0.105653,573,12609,22
0.122182,377,16649,44
0.160251,575,23884,41
0.37189,200,1605,8
0.310709,368,5580,15
0.099585,617,246995,400
0.23908,1234,130220,105
0.095128,411,63019,153
0.395515,438,8998,20
0.209962,331,5053,15
0.283892,1619,88739,54
0.358501,95,101,1
0.153997,379,1566,4
0.083366,782,20581,26
0.085,934,38687,41
0.363067,567,103799,183
0.230103,335,3535,10
0.252568,93,171,1
0.132452,615,13416,21
0.170859,4001,241509,60
0.252656,262,4201,16
0.27528,1650,77944,47
0.304025,914,101473,111
0.319066,736,22419,30
0.130719,616,96557,156
0.186857,145,349,2
0.263068,86,87,1
0.211316,106,163,1
0.085,608,61522,101
0.096797,616,216977,352
0.091276,95,117,1
0.261032,131,227,1
0.173126,4001,276131,69
0.237,233,1259,5
0.080274,1259,38659,30
0.345678,515,57983,112
0.179595,609,35543,58
0.270434,134,161,1
