evolution rate,length lived,species population time,population
0.376667,74,148,2
0.143333,4001,292357,73
0.306667,1568,69404,44
0.22329,50,62,1
0.381432,103,116,1
0.178333,719,19331,26
0.23844,125,207,1
0.193804,127,146,1
0.369225,119,156,1
0.11939,405,11381,28
0.166667,4001,294518,73
0.271667,1262,20053,15
0.213333,2466,117268,47
0.363996,108,137,1
0.114807,82,92,1
0.333209,115,194,1
0.364662,92,100,1
0.178333,230,3463,15
0.257037,84,166,1
0.226094,169,288,1
0.096667,890,37049,41
0.092437,68,111,1
0.268934,74,85,1
0.235603,87,240,2
0.155,4001,348073,86
0.33,1361,25520,18
0.335121,142,171,1
0.148126,356,3722,10
0.171844,172,247,1
0.143333,4001,289313,72
0.380826,96,103,1
0.235797,70,96,1
0.083179,613,21747,35
0.19,730,9763,13
0.064009,1203,75918,63
0.266126,184,501,2
0.308525,57,69,1
0.248333,69,760,11
0.125596,554,9778,17
0.071465,820,44052,53
0.354637,133,194,1
0.338297,415,22673,54
0.379733,752,20752,27
0.143333,4001,350782,87
0.226499,74,86,1
0.19,4001,272237,68
0.05,1063,65099,61
0.283333,2246,102371,45
0.086151,120,150,1
0.183705,4001,254410,63
0.37182,91,146,1
0.05859,556,73511,132
0.301844,372,1751,4
0.092797,98,102,1
0.05,813,68273,83
0.13815,133,154,1
0.353333,551,8558,15
0.062687,363,9950,27
0.168405,194,1141,5
0.108333,110,1134,10
0.35613,85,87,1
0.070798,288,10611,36
0.226661,434,1868,4
0.073333,639,54441,85
0.385648,110,195,1
0.369192,198,757,3
0.33,57,558,9
0.295,2443,77354,31
0.336717,86,94,1
0.05,715,33699,47
0.273264,276,2408,8
0.166667,4001,280679,70
0.131667,1178,73865,62
0.250179,237,2235,9
0.380325,108,162,1
0.26077,91,156,1
0.280829,123,141,1
0.155,4001,292756,73
0.072154,101,114,1
0.194799,872,31354,35
0.306667,125,987,7
0.295,1300,45143,34
