evolution rate,length lived,species population time,population
0.18146,80,228,2
0.289029,3500,58949,16
0.101084,1127,62435,55
0.22679,53,233,4
0.067811,1518,61016,40
0.1925,499,12603,25
0.229974,3500,59922,17
0.179953,3500,77744,22
0.121185,3500,92978,26
0.150521,221,1731,7
0.248034,81,90,1
0.138437,64,731,11
0.192059,3500,270967,77
0.06416,1069,37718,35
0.239131,3500,59825,17
0.235698,112,155,1
0.142922,807,34899,43
0.14517,3500,160446,45
0.220573,3500,222392,63
0.232723,3500,144116,41
0.102013,3500,106337,30
0.386696,105,133,1
0.15504,891,12551,14
0.194944,3500,178055,50
0.300798,101,147,1
0.08199,3500,175217,50
0.07276,1171,30926,26
0.287379,71,702,9
0.346154,78,90,1
0.149855,2077,209942,101
0.208032,1117,27772,24
0.153697,63,455,7
0.132675,221,401,1
0.308398,661,12606,19
0.256351,3500,66504,19
0.283126,3500,254894,72
0.184423,112,205,1
0.380828,65,567,8
0.166688,1687,99105,58
0.102584,911,34751,38
0.278121,3500,162890,46
0.136951,3500,216952,61
0.231591,97,107,1
0.283701,361,5013,13
0.1573,3500,74778,21
0.050271,149,209,1
0.378953,235,2669,11
0.189007,85,88,1
0.153788,3500,212231,60
0.276339,3500,207654,59
0.333578,3500,174904,49
0.310328,3500,163915,46
0.150341,3500,80662,23
0.333129,76,85,1
0.121524,667,23119,34
0.135087,3500,135947,38
0.300763,3500,170168,48
0.228654,85,99,1
0.14181,1373,55293,40
0.387842,359,3299,9
0.17466,3500,166132,47
0.3631,82,83,1
0.211468,221,434,1
0.362789,990,22652,22
0.201917,3500,97703,27
0.369449,187,1069,5
0.076494,77,518,6
0.126308,236,905,3
0.151848,521,3721,7
0.186389,3500,183896,52
0.089539,221,1662,7
0.251565,80,92,1
0.083615,67,967,14
0.340313,142,206,1
0.262102,83,97,1
0.277015,393,4869,12
0.222899,3500,239907,68
0.182827,3500,95595,27
0.36318,116,118,1
0.322984,598,4324,7
0.088523,1981,57333,28
0.210407,3500,197548,56
0.208962,3500,73878,21
0.210864,3500,149860,42
