evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.4377097541919,22215.298138959613
0.052,401.99999999999994,2537.0000000000005
0.053,600.8294267094445,53438.532446166595
0.054,289.8999827526728,2509.119367427545
0.057,401.99999999999994,56200.999999999985
0.059,271.0,1050.9999999999998
0.06,327.00458712378946,15410.87969585124
0.061,401.70511572545354,39911.48973666606
0.063,397.00000000000006,5846.0
0.064,520.8305730125974,23411.04030814746
0.065,222.00000000000003,864.0
0.066,478.50695899946675,38457.08973950372
0.067,409.99999999999994,41022.000000000015
0.07,219.0,2186.0
0.072,251.97420502900684,7926.962469950263
0.073,289.41061430063763,12902.455738134813
0.074,374.6380578845829,34814.951785494704
0.075,401.99999999999994,871.0000000000001
0.076,385.6682512211758,41936.0687952507
0.079,227.0,36147.0
0.081,1042.0000000000002,3472.0000000000005
0.082,519.9845656168393,7446.703672151072
0.083,177.0,41160.99999999999
0.084,401.4996886673761,30209.7470197948
0.086,489.8284891900417,34893.76000197639
0.087,210.42338273110238,1573.2612624735914
0.088,325.0,13623.999999999998
0.091,363.0960013315651,18595.35535956337
0.094,393.0,1597.0000000000002
0.095,381.0,126317.00000000006
0.096,384.8636122056747,3623.5496408908202
0.097,380.2656839561708,7513.442345000117
0.1,401.99999999999994,67626.0
0.101,414.31147703147195,14628.673213931597
0.102,332.26196240449406,12641.92641311233
0.105,97.0,391.0
0.106,211.23920090740734,2343.0407593552445
0.107,584.1874699101309,94245.83484165228
0.108,117.87336793545897,2079.3556715108843
0.109,242.61079942986873,29192.869660244087
0.11,226.30838679115882,3632.1955072101873
0.112,123.53137253345807,2154.1726950270254
0.113,401.99999999999994,53364.0
0.114,193.0,8391.000000000004
0.116,480.99999999999994,24429.999999999996
0.117,224.20080285315663,2517.707290373526
0.118,233.92306427541513,2163.119737786145
0.119,401.99999999999994,6514.999999999998
0.12,212.0,3346.000000000001
0.121,441.49000711435696,32134.910197639856
0.123,504.844530524002,23517.561523253222
0.124,227.03904572641395,1667.1324149461125
0.125,224.1651177145989,4103.812861230396
0.127,252.99999999999997,10926.000000000004
0.128,803.9999999999998,117557.99999999997
0.129,120.37441588643327,602.0141194357487
0.13,263.0,3583.0
0.131,147.3363498937041,1530.6998399425017
0.132,257.67485531627415,11206.27742807601
0.134,216.81635520646338,2435.4318047672396
0.135,225.01969210364825,5049.705304569067
0.136,75.0,148.0
0.137,344.95217059760614,7844.585266284
0.138,261.6256868122854,10564.262775982048
0.139,280.431919398522,7750.005742511252
0.14,1006.0000000000002,89147.99999999999
0.141,163.26692890287742,1444.9866520588637
0.144,397.5927564732537,19598.535047293713
0.145,149.0,2029.0
0.146,344.9095499073809,13005.484690470726
0.147,401.0,16305.999999999998
0.148,554.916209891187,30124.564395190846
0.149,393.0,8490.999999999998
0.151,500.81743620116407,11382.362225033701
0.153,564.0701158155591,9813.534544482145
0.154,96.0,249.00000000000003
0.155,616.7797588291213,29501.59651581777
0.156,518.0,60816.99999999997
0.159,46.0,244.0
0.161,219.57231155134292,2862.2342671416673
0.162,252.0,1475.0000000000002
0.163,1082.6633825894362,85279.44826275557
0.164,343.3948165013561,6761.761530843866
0.165,108.62320194139004,294.34673431176367
0.166,79.0,141.0
0.167,361.05203847638774,6142.103674731412
0.168,2323.069498810444,181927.62662428262
0.169,237.1672162868584,4048.478449928973
0.17,238.0,1465.0
0.171,303.9736830714133,8889.714168633323
0.173,79.21232208036012,107.56356795551403
0.175,2838.6641224350583,179701.02510559047
0.176,89.44271909999159,163.07973509912262
0.177,445.80713318653846,5032.188589470789
0.178,351.99999999999994,6057.000000000002
0.179,901.0393998044703,23203.69149510482
0.18,1042.9999999999998,65461.999999999985
0.181,490.176498824658,12979.926193935
0.182,428.0,30235.000000000004
0.183,134.71080042826978,505.7938385978041
0.184,84.0,235.0
0.185,705.9999999999999,62214.00000000001
0.186,106.77976069131051,349.14963083215736
0.187,49.0,89.0
0.188,165.05042841841683,1194.3241639897715
0.189,213.5060666994007,1186.3057289618484
0.19,139.0,693.0
0.191,256.1246239733529,1859.1225946127756
0.192,519.0,34531.000000000015
0.193,285.0,3912.0000000000005
0.196,76.0,95.0
0.197,84.0,132.0
