evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1293264.000000001
0.054,14999.999999999996,834427.7681441347
0.055,339.00000000000006,4088.9999999999995
0.056,14999.999999999996,522010.0000000003
0.057,384.00000000000006,8286.999999999998
0.059,1503.0,108014.99999999997
0.064,4426.059195266144,294756.07447515
0.066,14999.999999999996,1212785.0
0.068,14999.999999999996,970245.0000000005
0.069,14999.999999999996,416283.99999999994
0.07,14999.999999999996,1517061.9999999995
0.071,1272.7922061357854,7440.591911938189
0.072,3282.5047482417003,176288.51024792454
0.073,973.2765372976609,19555.817357465283
0.075,14999.999999999996,631184.9999999998
0.077,14999.999999999996,1000878.9999999998
0.078,2085.0000000000005,48618.00000000002
0.079,1193.7336386313323,11035.438369181356
0.081,14999.999999999996,1132439.0000000002
0.082,14999.999999999996,438561.9999999999
0.083,1085.9999999999998,36222.99999999999
0.087,5232.0,394529.00000000035
0.088,1272.9999999999998,60244.999999999985
0.09,14999.999999999996,950952.9999999997
0.096,41.0,67.0
0.098,14999.999999999996,544282.0000000003
0.099,4316.248370981447,330319.0828199302
0.101,14999.999999999996,1342418.000000001
0.104,138.0,261.0
0.106,85.07643622061282,91.19210492142398
0.107,1379.0000000000002,14280.000000000007
0.108,1212.435565298214,13962.756210720005
0.11,14999.999999999996,1077597.9999999998
0.111,1212.435565298214,9385.481767069816
0.114,1244.0,15753.999999999993
0.115,14999.999999999996,761618.3803776002
0.118,14999.999999999996,924063.9999999994
0.12,138.0,204.99999999999997
0.121,4187.481343242021,125713.13939680283
0.123,14999.999999999996,820959.9999999993
0.125,14999.999999999996,942131.6672992152
0.131,138.0,445.0
0.133,14999.999999999996,463840.00000000035
0.134,231.0,742.0
0.137,14999.999999999996,804931.2077997716
0.138,14999.999999999996,890950.5817905955
0.139,14999.999999999996,1016776.0
0.14,14999.999999999996,1383438.0
0.141,9174.148461846471,550772.3749481267
0.143,4349.055106500461,103013.587056832
0.145,97.0,99.0
0.146,568.8664166568457,2890.2020690602235
0.149,1988.0,51241.00000000002
0.15,14999.999999999996,710815.9999999997
0.152,14999.999999999996,1366765.9999999995
0.156,2962.3189104150238,58759.48921180011
0.157,1301.9216566291534,9413.08939721705
0.158,14999.999999999996,778241.9999999998
0.159,14999.999999999996,1171291.0000000007
0.16,14999.999999999996,777421.5413969442
0.162,707.2043551902094,7811.391681384311
0.164,1422.5366900311594,16248.752308125335
0.165,1510.9999999999998,51490.999999999985
0.167,1899.9999999999995,52244.99999999999
0.168,3010.560123702896,58447.49441980031
0.17,4588.29946712287,291366.7959805989
0.171,14999.999999999996,1141006.9863656198
